TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7965.7
10.01.2001-03:00:00,10,01,2001,03,8035.1
10.01.2001-06:00:00,10,01,2001,06,7984.8
10.01.2001-09:00:00,10,01,2001,09,7614.3
10.01.2001-12:00:00,10,01,2001,12,7368.8
10.01.2001-15:00:00,10,01,2001,15,7448.3
10.01.2001-18:00:00,10,01,2001,18,7686
10.01.2001-21:00:00,10,01,2001,21,7837.9
10.02.2001-00:00:00,10,02,2001,00,7919.2
10.02.2001-03:00:00,10,02,2001,03,7980.3
10.02.2001-06:00:00,10,02,2001,06,7912.6
10.02.2001-09:00:00,10,02,2001,09,7558.7
10.02.2001-12:00:00,10,02,2001,12,7313.2
10.02.2001-15:00:00,10,02,2001,15,7393
10.02.2001-18:00:00,10,02,2001,18,7620.8
10.02.2001-21:00:00,10,02,2001,21,7767.4
10.03.2001-00:00:00,10,03,2001,00,7846.2
10.03.2001-03:00:00,10,03,2001,03,7906.7
10.03.2001-06:00:00,10,03,2001,06,7902.4
10.03.2001-09:00:00,10,03,2001,09,7538.2
10.03.2001-12:00:00,10,03,2001,12,7284.7
10.03.2001-15:00:00,10,03,2001,15,7360.5
10.03.2001-18:00:00,10,03,2001,18,7583.4
10.03.2001-21:00:00,10,03,2001,21,7725.5
10.04.2001-00:00:00,10,04,2001,00,7802
10.04.2001-03:00:00,10,04,2001,03,7858.3
10.04.2001-06:00:00,10,04,2001,06,7894.6
10.04.2001-09:00:00,10,04,2001,09,7522.5
10.04.2001-12:00:00,10,04,2001,12,7266.6
10.04.2001-15:00:00,10,04,2001,15,7342.8
10.04.2001-18:00:00,10,04,2001,18,7555.1
10.04.2001-21:00:00,10,04,2001,21,7694
10.05.2001-00:00:00,10,05,2001,00,7766.6
10.05.2001-03:00:00,10,05,2001,03,7814.6
10.05.2001-06:00:00,10,05,2001,06,7855.1
10.05.2001-09:00:00,10,05,2001,09,7505.5
10.05.2001-12:00:00,10,05,2001,12,7254.4
10.05.2001-15:00:00,10,05,2001,15,7345.9
10.05.2001-18:00:00,10,05,2001,18,7547.7
10.05.2001-21:00:00,10,05,2001,21,7679.6
10.06.2001-00:00:00,10,06,2001,00,7743.3
10.06.2001-03:00:00,10,06,2001,03,7785.9
10.06.2001-06:00:00,10,06,2001,06,7818.6
10.06.2001-09:00:00,10,06,2001,09,7497.5
10.06.2001-12:00:00,10,06,2001,12,7271.2
10.06.2001-15:00:00,10,06,2001,15,7357.6
10.06.2001-18:00:00,10,06,2001,18,7553.4
10.06.2001-21:00:00,10,06,2001,21,7668
10.07.2001-00:00:00,10,07,2001,00,7719.3
10.07.2001-03:00:00,10,07,2001,03,7755.6
10.07.2001-06:00:00,10,07,2001,06,7779.8
10.07.2001-09:00:00,10,07,2001,09,7503.1
10.07.2001-12:00:00,10,07,2001,12,7312
10.07.2001-15:00:00,10,07,2001,15,7394.3
10.07.2001-18:00:00,10,07,2001,18,7571.3
10.07.2001-21:00:00,10,07,2001,21,7669.1
10.08.2001-00:00:00,10,08,2001,00,7713.5
10.08.2001-03:00:00,10,08,2001,03,7740.5
10.08.2001-06:00:00,10,08,2001,06,7770.7
10.08.2001-09:00:00,10,08,2001,09,7896.5
10.08.2001-12:00:00,10,08,2001,12,7587.9
10.08.2001-15:00:00,10,08,2001,15,7567.4
10.08.2001-18:00:00,10,08,2001,18,7689
10.08.2001-21:00:00,10,08,2001,21,7767.4
10.09.2001-00:00:00,10,09,2001,00,7799.8
10.09.2001-03:00:00,10,09,2001,03,7807.9
10.09.2001-06:00:00,10,09,2001,06,7796
10.09.2001-09:00:00,10,09,2001,09,7723.7
10.09.2001-12:00:00,10,09,2001,12,7441.8
10.09.2001-15:00:00,10,09,2001,15,7434.8
10.09.2001-18:00:00,10,09,2001,18,7559.9
10.09.2001-21:00:00,10,09,2001,21,7642.4
10.10.2001-00:00:00,10,10,2001,00,7691.5
10.10.2001-03:00:00,10,10,2001,03,7700
10.10.2001-06:00:00,10,10,2001,06,7714.6
10.10.2001-09:00:00,10,10,2001,09,8684.4
10.10.2001-12:00:00,10,10,2001,12,9328.6
10.10.2001-15:00:00,10,10,2001,15,8683.5
10.10.2001-18:00:00,10,10,2001,18,8324.5
10.10.2001-21:00:00,10,10,2001,21,8208.5
10.11.2001-00:00:00,10,11,2001,00,8172.3
10.11.2001-03:00:00,10,11,2001,03,8141.7
10.11.2001-06:00:00,10,11,2001,06,8090.8
10.11.2001-09:00:00,10,11,2001,09,8366.4
10.11.2001-12:00:00,10,11,2001,12,9250.1
10.11.2001-15:00:00,10,11,2001,15,8765.5
10.11.2001-18:00:00,10,11,2001,18,8387
10.11.2001-21:00:00,10,11,2001,21,8266.7
10.12.2001-00:00:00,10,12,2001,00,8216.5
10.12.2001-03:00:00,10,12,2001,03,8195.6
10.12.2001-06:00:00,10,12,2001,06,8146
10.12.2001-09:00:00,10,12,2001,09,8337.5
10.12.2001-12:00:00,10,12,2001,12,9440.1
10.12.2001-15:00:00,10,12,2001,15,9201.9
10.12.2001-18:00:00,10,12,2001,18,8702.6
10.12.2001-21:00:00,10,12,2001,21,8485.4
10.13.2001-00:00:00,10,13,2001,00,8416.6
10.13.2001-03:00:00,10,13,2001,03,8367.4
