TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.167
10.01.2001-03:00:00,10,01,2001,03,31.258
10.01.2001-06:00:00,10,01,2001,06,28.428
10.01.2001-09:00:00,10,01,2001,09,25.109
10.01.2001-12:00:00,10,01,2001,12,25.203
10.01.2001-15:00:00,10,01,2001,15,28.322
10.01.2001-18:00:00,10,01,2001,18,29.016
10.01.2001-21:00:00,10,01,2001,21,29.05
10.02.2001-00:00:00,10,02,2001,00,30.761
10.02.2001-03:00:00,10,02,2001,03,30.971
10.02.2001-06:00:00,10,02,2001,06,28.046
10.02.2001-09:00:00,10,02,2001,09,24.938
10.02.2001-12:00:00,10,02,2001,12,25.028
10.02.2001-15:00:00,10,02,2001,15,28.085
10.02.2001-18:00:00,10,02,2001,18,28.791
10.02.2001-21:00:00,10,02,2001,21,28.854
10.03.2001-00:00:00,10,03,2001,00,30.596
10.03.2001-03:00:00,10,03,2001,03,30.821
10.03.2001-06:00:00,10,03,2001,06,28.488
10.03.2001-09:00:00,10,03,2001,09,25.028
10.03.2001-12:00:00,10,03,2001,12,25.037
10.03.2001-15:00:00,10,03,2001,15,27.992
10.03.2001-18:00:00,10,03,2001,18,28.662
10.03.2001-21:00:00,10,03,2001,21,29.038
10.04.2001-00:00:00,10,04,2001,00,30.528
10.04.2001-03:00:00,10,04,2001,03,30.677
10.04.2001-06:00:00,10,04,2001,06,28.794
10.04.2001-09:00:00,10,04,2001,09,25.084
10.04.2001-12:00:00,10,04,2001,12,25.035
10.04.2001-15:00:00,10,04,2001,15,27.899
10.04.2001-18:00:00,10,04,2001,18,28.538
10.04.2001-21:00:00,10,04,2001,21,29.216
10.05.2001-00:00:00,10,05,2001,00,30.425
10.05.2001-03:00:00,10,05,2001,03,30.564
10.05.2001-06:00:00,10,05,2001,06,30.564
10.05.2001-09:00:00,10,05,2001,09,25.356
10.05.2001-12:00:00,10,05,2001,12,25.163
10.05.2001-15:00:00,10,05,2001,15,27.883
10.05.2001-18:00:00,10,05,2001,18,28.449
10.05.2001-21:00:00,10,05,2001,21,29.672
10.06.2001-00:00:00,10,06,2001,00,30.325
10.06.2001-03:00:00,10,06,2001,03,30.422
10.06.2001-06:00:00,10,06,2001,06,29.299
10.06.2001-09:00:00,10,06,2001,09,25.35
10.06.2001-12:00:00,10,06,2001,12,25.206
10.06.2001-15:00:00,10,06,2001,15,27.743
10.06.2001-18:00:00,10,06,2001,18,28.317
10.06.2001-21:00:00,10,06,2001,21,29.774
10.07.2001-00:00:00,10,07,2001,00,30.167
10.07.2001-03:00:00,10,07,2001,03,30.224
10.07.2001-06:00:00,10,07,2001,06,28.859
10.07.2001-09:00:00,10,07,2001,09,25.576
10.07.2001-12:00:00,10,07,2001,12,25.456
10.07.2001-15:00:00,10,07,2001,15,27.656
10.07.2001-18:00:00,10,07,2001,18,28.671
10.07.2001-21:00:00,10,07,2001,21,29.949
10.08.2001-00:00:00,10,08,2001,00,30.142
10.08.2001-03:00:00,10,08,2001,03,30.145
10.08.2001-06:00:00,10,08,2001,06,29.099
10.08.2001-09:00:00,10,08,2001,09,25.931
10.08.2001-12:00:00,10,08,2001,12,25.623
10.08.2001-15:00:00,10,08,2001,15,27.547
10.08.2001-18:00:00,10,08,2001,18,28.206
10.08.2001-21:00:00,10,08,2001,21,29.772
10.09.2001-00:00:00,10,09,2001,00,29.889
10.09.2001-03:00:00,10,09,2001,03,29.915
10.09.2001-06:00:00,10,09,2001,06,28.03
10.09.2001-09:00:00,10,09,2001,09,25.474
10.09.2001-12:00:00,10,09,2001,12,25.397
10.09.2001-15:00:00,10,09,2001,15,27.385
10.09.2001-18:00:00,10,09,2001,18,28.6
