TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1041
10.01.2001-03:00:00,10,01,2001,03,1040.2
10.01.2001-06:00:00,10,01,2001,06,1024.3
10.01.2001-09:00:00,10,01,2001,09,849.25
10.01.2001-12:00:00,10,01,2001,12,853.15
10.01.2001-15:00:00,10,01,2001,15,934.59
10.01.2001-18:00:00,10,01,2001,18,1014.9
10.01.2001-21:00:00,10,01,2001,21,1021.7
10.02.2001-00:00:00,10,02,2001,00,1033.3
10.02.2001-03:00:00,10,02,2001,03,1031.9
10.02.2001-06:00:00,10,02,2001,06,1012.6
10.02.2001-09:00:00,10,02,2001,09,842.3
10.02.2001-12:00:00,10,02,2001,12,848.31
10.02.2001-15:00:00,10,02,2001,15,927.35
10.02.2001-18:00:00,10,02,2001,18,1006.9
10.02.2001-21:00:00,10,02,2001,21,1014.4
10.03.2001-00:00:00,10,03,2001,00,1026.9
10.03.2001-03:00:00,10,03,2001,03,1025.1
10.03.2001-06:00:00,10,03,2001,06,1015.7
10.03.2001-09:00:00,10,03,2001,09,844.36
10.03.2001-12:00:00,10,03,2001,12,847.57
10.03.2001-15:00:00,10,03,2001,15,926.61
10.03.2001-18:00:00,10,03,2001,18,1003.3
10.03.2001-21:00:00,10,03,2001,21,1009.4
10.04.2001-00:00:00,10,04,2001,00,1017.3
10.04.2001-03:00:00,10,04,2001,03,1027.5
10.04.2001-06:00:00,10,04,2001,06,1019.3
10.04.2001-09:00:00,10,04,2001,09,860.52
10.04.2001-12:00:00,10,04,2001,12,842.99
10.04.2001-15:00:00,10,04,2001,15,937.62
10.04.2001-18:00:00,10,04,2001,18,993.41
10.04.2001-21:00:00,10,04,2001,21,1009.3
10.05.2001-00:00:00,10,05,2001,00,1018.2
10.05.2001-03:00:00,10,05,2001,03,1015.2
10.05.2001-06:00:00,10,05,2001,06,1026
10.05.2001-09:00:00,10,05,2001,09,860.45
10.05.2001-12:00:00,10,05,2001,12,857.59
10.05.2001-15:00:00,10,05,2001,15,936.63
10.05.2001-18:00:00,10,05,2001,18,1002.4
10.05.2001-21:00:00,10,05,2001,21,1002.1
10.06.2001-00:00:00,10,06,2001,00,1010.7
10.06.2001-03:00:00,10,06,2001,03,1017.8
10.06.2001-06:00:00,10,06,2001,06,1012.4
10.06.2001-09:00:00,10,06,2001,09,882.01
10.06.2001-12:00:00,10,06,2001,12,860.69
10.06.2001-15:00:00,10,06,2001,15,946.66
10.06.2001-18:00:00,10,06,2001,18,992.33
10.06.2001-21:00:00,10,06,2001,21,999.8
10.07.2001-00:00:00,10,07,2001,00,1010.4
10.07.2001-03:00:00,10,07,2001,03,1005.4
10.07.2001-06:00:00,10,07,2001,06,1014.5
10.07.2001-09:00:00,10,07,2001,09,885.74
10.07.2001-12:00:00,10,07,2001,12,882.18
10.07.2001-15:00:00,10,07,2001,15,943.74
10.07.2001-18:00:00,10,07,2001,18,997.16
10.07.2001-21:00:00,10,07,2001,21,993.02
10.08.2001-00:00:00,10,08,2001,00,1003.5
10.08.2001-03:00:00,10,08,2001,03,1007.5
10.08.2001-06:00:00,10,08,2001,06,1003.7
10.08.2001-09:00:00,10,08,2001,09,992
10.08.2001-12:00:00,10,08,2001,12,903.24
10.08.2001-15:00:00,10,08,2001,15,956.77
10.08.2001-18:00:00,10,08,2001,18,990.31
10.08.2001-21:00:00,10,08,2001,21,1001.4
10.09.2001-00:00:00,10,09,2001,00,1009.1
10.09.2001-03:00:00,10,09,2001,03,1007.8
10.09.2001-06:00:00,10,09,2001,06,982.71
10.09.2001-09:00:00,10,09,2001,09,907.65
10.09.2001-12:00:00,10,09,2001,12,884.75
10.09.2001-15:00:00,10,09,2001,15,943.07
10.09.2001-18:00:00,10,09,2001,18,980.07
10.09.2001-21:00:00,10,09,2001,21,988.68
10.10.2001-00:00:00,10,10,2001,00,999.47
10.10.2001-03:00:00,10,10,2001,03,994.14
10.10.2001-06:00:00,10,10,2001,06,1004.4
10.10.2001-09:00:00,10,10,2001,09,1418.2
10.10.2001-12:00:00,10,10,2001,12,1458
10.10.2001-15:00:00,10,10,2001,15,1055.5
10.10.2001-18:00:00,10,10,2001,18,1023.5
10.10.2001-21:00:00,10,10,2001,21,1007.3
10.11.2001-00:00:00,10,11,2001,00,1013.3
10.11.2001-03:00:00,10,11,2001,03,999.84
10.11.2001-06:00:00,10,11,2001,06,1008.5
10.11.2001-09:00:00,10,11,2001,09,1076
10.11.2001-12:00:00,10,11,2001,12,1376.2
10.11.2001-15:00:00,10,11,2001,15,1040
10.11.2001-18:00:00,10,11,2001,18,1005.7
10.11.2001-21:00:00,10,11,2001,21,1003.2
10.12.2001-00:00:00,10,12,2001,00,998.41
10.12.2001-03:00:00,10,12,2001,03,1002.1
10.12.2001-06:00:00,10,12,2001,06,993.85
10.12.2001-09:00:00,10,12,2001,09,1066.5
10.12.2001-12:00:00,10,12,2001,12,1493.6
10.12.2001-15:00:00,10,12,2001,15,1214
10.12.2001-18:00:00,10,12,2001,18,1046.5
10.12.2001-21:00:00,10,12,2001,21,1024.3
10.13.2001-00:00:00,10,13,2001,00,1013.1
10.13.2001-03:00:00,10,13,2001,03,1013.4
10.13.2001-06:00:00,10,13,2001,06,997.52
10.13.2001-09:00:00,10,13,2001,09,1719.4
10.13.2001-12:00:00,10,13,2001,12,1819.7
10.13.2001-15:00:00,10,13,2001,15,1270.4
10.13.2001-18:00:00,10,13,2001,18,1124
10.13.2001-21:00:00,10,13,2001,21,1066.4
10.14.2001-00:00:00,10,14,2001,00,1044
10.14.2001-03:00:00,10,14,2001,03,1037.2
10.14.2001-06:00:00,10,14,2001,06,1019.2
10.14.2001-09:00:00,10,14,2001,09,1040.5
10.14.2001-12:00:00,10,14,2001,12,946.18
10.14.2001-15:00:00,10,14,2001,15,968.35
10.14.2001-18:00:00,10,14,2001,18,991.16
10.14.2001-21:00:00,10,14,2001,21,1003.2
10.15.2001-00:00:00,10,15,2001,00,999.37
10.15.2001-03:00:00,10,15,2001,03,1005.5
10.15.2001-06:00:00,10,15,2001,06,999.15
10.15.2001-09:00:00,10,15,2001,09,943.01
10.15.2001-12:00:00,10,15,2001,12,901.22
10.15.2001-15:00:00,10,15,2001,15,955.16
10.15.2001-18:00:00,10,15,2001,18,980.01
10.15.2001-21:00:00,10,15,2001,21,992.31
10.16.2001-00:00:00,10,16,2001,00,987.86
10.16.2001-03:00:00,10,16,2001,03,995.55
10.16.2001-06:00:00,10,16,2001,06,989.9
10.16.2001-09:00:00,10,16,2001,09,911.91
10.16.2001-12:00:00,10,16,2001,12,880
10.16.2001-15:00:00,10,16,2001,15,940.61
10.16.2001-18:00:00,10,16,2001,18,969.89
10.16.2001-21:00:00,10,16,2001,21,977.08
10.17.2001-00:00:00,10,17,2001,00,987.19
10.17.2001-03:00:00,10,17,2001,03,975.97
10.17.2001-06:00:00,10,17,2001,06,988.08
10.17.2001-09:00:00,10,17,2001,09,926.91
10.17.2001-12:00:00,10,17,2001,12,931.02
10.17.2001-15:00:00,10,17,2001,15,945.35
10.17.2001-18:00:00,10,17,2001,18,982.76
10.17.2001-21:00:00,10,17,2001,21,972.12
10.18.2001-00:00:00,10,18,2001,00,980.76
10.18.2001-03:00:00,10,18,2001,03,980.3
10.18.2001-06:00:00,10,18,2001,06,970.06
10.18.2001-09:00:00,10,18,2001,09,896.73
10.18.2001-12:00:00,10,18,2001,12,874.17
10.18.2001-15:00:00,10,18,2001,15,926.84
10.18.2001-18:00:00,10,18,2001,18,955.15
10.18.2001-21:00:00,10,18,2001,21,962.32
10.19.2001-00:00:00,10,19,2001,00,970.13
10.19.2001-03:00:00,10,19,2001,03,962.01
10.19.2001-06:00:00,10,19,2001,06,971.75
10.19.2001-09:00:00,10,19,2001,09,906.18
10.19.2001-12:00:00,10,19,2001,12,867.29
10.19.2001-15:00:00,10,19,2001,15,901.86
10.19.2001-18:00:00,10,19,2001,18,950.22
10.19.2001-21:00:00,10,19,2001,21,950.24
10.20.2001-00:00:00,10,20,2001,00,962.13
10.20.2001-03:00:00,10,20,2001,03,951.17
10.20.2001-06:00:00,10,20,2001,06,960.06
10.20.2001-09:00:00,10,20,2001,09,862.3
