TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,156.85
10.01.2001-03:00:00,10,01,2001,03,157.11
10.01.2001-06:00:00,10,01,2001,06,156.72
10.01.2001-09:00:00,10,01,2001,09,142.97
10.01.2001-12:00:00,10,01,2001,12,140.39
10.01.2001-15:00:00,10,01,2001,15,147.2
10.01.2001-18:00:00,10,01,2001,18,148.98
10.01.2001-21:00:00,10,01,2001,21,149.16
10.02.2001-00:00:00,10,02,2001,00,152.16
10.02.2001-03:00:00,10,02,2001,03,154.52
10.02.2001-06:00:00,10,02,2001,06,154
10.02.2001-09:00:00,10,02,2001,09,140.87
10.02.2001-12:00:00,10,02,2001,12,138.39
10.02.2001-15:00:00,10,02,2001,15,145.06
10.02.2001-18:00:00,10,02,2001,18,146.83
10.02.2001-21:00:00,10,02,2001,21,147.04
10.03.2001-00:00:00,10,03,2001,00,149.7
10.03.2001-03:00:00,10,03,2001,03,152.28
10.03.2001-06:00:00,10,03,2001,06,152.5
10.03.2001-09:00:00,10,03,2001,09,139.3
10.03.2001-12:00:00,10,03,2001,12,136.81
10.03.2001-15:00:00,10,03,2001,15,143.35
10.03.2001-18:00:00,10,03,2001,18,145.04
10.03.2001-21:00:00,10,03,2001,21,145.24
10.04.2001-00:00:00,10,04,2001,00,148.57
10.04.2001-03:00:00,10,04,2001,03,150.41
10.04.2001-06:00:00,10,04,2001,06,150.56
10.04.2001-09:00:00,10,04,2001,09,138.07
10.04.2001-12:00:00,10,04,2001,12,135.66
10.04.2001-15:00:00,10,04,2001,15,141.92
10.04.2001-18:00:00,10,04,2001,18,143.49
10.04.2001-21:00:00,10,04,2001,21,143.71
10.05.2001-00:00:00,10,05,2001,00,148.12
10.05.2001-03:00:00,10,05,2001,03,148.81
10.05.2001-06:00:00,10,05,2001,06,148.84
10.05.2001-09:00:00,10,05,2001,09,137.32
10.05.2001-12:00:00,10,05,2001,12,134.92
10.05.2001-15:00:00,10,05,2001,15,140.85
10.05.2001-18:00:00,10,05,2001,18,142.2
10.05.2001-21:00:00,10,05,2001,21,144.34
10.06.2001-00:00:00,10,06,2001,00,147.09
10.06.2001-03:00:00,10,06,2001,03,147.34
10.06.2001-06:00:00,10,06,2001,06,147.34
10.06.2001-09:00:00,10,06,2001,09,136.9
10.06.2001-12:00:00,10,06,2001,12,134.57
10.06.2001-15:00:00,10,06,2001,15,139.83
10.06.2001-18:00:00,10,06,2001,18,141.05
10.06.2001-21:00:00,10,06,2001,21,145.3
10.07.2001-00:00:00,10,07,2001,00,146
10.07.2001-03:00:00,10,07,2001,03,146.03
10.07.2001-06:00:00,10,07,2001,06,146.01
10.07.2001-09:00:00,10,07,2001,09,137.04
10.07.2001-12:00:00,10,07,2001,12,134.79
10.07.2001-15:00:00,10,07,2001,15,139.13
10.07.2001-18:00:00,10,07,2001,18,142.47
10.07.2001-21:00:00,10,07,2001,21,144.77
10.08.2001-00:00:00,10,08,2001,00,144.95
10.08.2001-03:00:00,10,08,2001,03,144.94
10.08.2001-06:00:00,10,08,2001,06,144.93
10.08.2001-09:00:00,10,08,2001,09,145.38
10.08.2001-12:00:00,10,08,2001,12,135.42
10.08.2001-15:00:00,10,08,2001,15,138.35
10.08.2001-18:00:00,10,08,2001,18,142.13
10.08.2001-21:00:00,10,08,2001,21,143.83
10.09.2001-00:00:00,10,09,2001,00,143.95
10.09.2001-03:00:00,10,09,2001,03,143.93
10.09.2001-06:00:00,10,09,2001,06,143.91
10.09.2001-09:00:00,10,09,2001,09,141.1
10.09.2001-12:00:00,10,09,2001,12,133.6
10.09.2001-15:00:00,10,09,2001,15,137.12
10.09.2001-18:00:00,10,09,2001,18,138.85
10.09.2001-21:00:00,10,09,2001,21,142.35
10.10.2001-00:00:00,10,10,2001,00,142.77
10.10.2001-03:00:00,10,10,2001,03,142.77
10.10.2001-06:00:00,10,10,2001,06,142.74
10.10.2001-09:00:00,10,10,2001,09,160.15
10.10.2001-12:00:00,10,10,2001,12,154.2
10.10.2001-15:00:00,10,10,2001,15,143.62
10.10.2001-18:00:00,10,10,2001,18,142.66
10.10.2001-21:00:00,10,10,2001,21,142.6
10.11.2001-00:00:00,10,11,2001,00,142.58
10.11.2001-03:00:00,10,11,2001,03,142.55
10.11.2001-06:00:00,10,11,2001,06,142.52
10.11.2001-09:00:00,10,11,2001,09,148.71
10.11.2001-12:00:00,10,11,2001,12,176.51
10.11.2001-15:00:00,10,11,2001,15,142.63
10.11.2001-18:00:00,10,11,2001,18,142.26
10.11.2001-21:00:00,10,11,2001,21,142.42
10.12.2001-00:00:00,10,12,2001,00,142.39
10.12.2001-03:00:00,10,12,2001,03,142.35
10.12.2001-06:00:00,10,12,2001,06,142.32
10.12.2001-09:00:00,10,12,2001,09,146.24
10.12.2001-12:00:00,10,12,2001,12,176.16
10.12.2001-15:00:00,10,12,2001,15,150.17
10.12.2001-18:00:00,10,12,2001,18,143.68
10.12.2001-21:00:00,10,12,2001,21,143.22
10.13.2001-00:00:00,10,13,2001,00,143.19
10.13.2001-03:00:00,10,13,2001,03,143.16
10.13.2001-06:00:00,10,13,2001,06,142.71
10.13.2001-09:00:00,10,13,2001,09,180.11
10.13.2001-12:00:00,10,13,2001,12,206.61
10.13.2001-15:00:00,10,13,2001,15,168.8
10.13.2001-18:00:00,10,13,2001,18,147.88
10.13.2001-21:00:00,10,13,2001,21,146.14
10.14.2001-00:00:00,10,14,2001,00,146.18
10.14.2001-03:00:00,10,14,2001,03,146.15
10.14.2001-06:00:00,10,14,2001,06,146.17
10.14.2001-09:00:00,10,14,2001,09,150.78
10.14.2001-12:00:00,10,14,2001,12,148.33
10.14.2001-15:00:00,10,14,2001,15,142.85
10.14.2001-18:00:00,10,14,2001,18,142.09
10.14.2001-21:00:00,10,14,2001,21,144.43
10.15.2001-00:00:00,10,15,2001,00,145.64
10.15.2001-03:00:00,10,15,2001,03,145.66
10.15.2001-06:00:00,10,15,2001,06,145.57
10.15.2001-09:00:00,10,15,2001,09,146.48
10.15.2001-12:00:00,10,15,2001,12,143.58
10.15.2001-15:00:00,10,15,2001,15,140.83
10.15.2001-18:00:00,10,15,2001,18,141.31
10.15.2001-21:00:00,10,15,2001,21,143.56
10.16.2001-00:00:00,10,16,2001,00,144.33
10.16.2001-03:00:00,10,16,2001,03,144.3
10.16.2001-06:00:00,10,16,2001,06,144.22
10.16.2001-09:00:00,10,16,2001,09,139.12
10.16.2001-12:00:00,10,16,2001,12,134.58
10.16.2001-15:00:00,10,16,2001,15,138.42
10.16.2001-18:00:00,10,16,2001,18,139.32
