TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.506
10.01.2001-03:00:00,10,01,2001,03,23.492
10.01.2001-06:00:00,10,01,2001,06,23.397
10.01.2001-09:00:00,10,01,2001,09,22.737
10.01.2001-12:00:00,10,01,2001,12,22.57
10.01.2001-15:00:00,10,01,2001,15,22.456
10.01.2001-18:00:00,10,01,2001,18,22.42
10.01.2001-21:00:00,10,01,2001,21,22.387
10.02.2001-00:00:00,10,02,2001,00,22.676
10.02.2001-03:00:00,10,02,2001,03,22.897
10.02.2001-06:00:00,10,02,2001,06,22.803
10.02.2001-09:00:00,10,02,2001,09,22.174
10.02.2001-12:00:00,10,02,2001,12,22.014
10.02.2001-15:00:00,10,02,2001,15,21.903
10.02.2001-18:00:00,10,02,2001,18,21.869
10.02.2001-21:00:00,10,02,2001,21,21.837
10.03.2001-00:00:00,10,03,2001,00,22.088
10.03.2001-03:00:00,10,03,2001,03,22.345
10.03.2001-06:00:00,10,03,2001,06,22.316
10.03.2001-09:00:00,10,03,2001,09,21.652
10.03.2001-12:00:00,10,03,2001,12,21.516
10.03.2001-15:00:00,10,03,2001,15,21.423
10.03.2001-18:00:00,10,03,2001,18,21.39
10.03.2001-21:00:00,10,03,2001,21,21.36
10.04.2001-00:00:00,10,04,2001,00,21.694
10.04.2001-03:00:00,10,04,2001,03,21.857
10.04.2001-06:00:00,10,04,2001,06,21.826
10.04.2001-09:00:00,10,04,2001,09,21.191
10.04.2001-12:00:00,10,04,2001,12,21.069
10.04.2001-15:00:00,10,04,2001,15,20.983
10.04.2001-18:00:00,10,04,2001,18,20.952
10.04.2001-21:00:00,10,04,2001,21,20.923
10.05.2001-00:00:00,10,05,2001,00,21.384
10.05.2001-03:00:00,10,05,2001,03,21.409
10.05.2001-06:00:00,10,05,2001,06,21.375
10.05.2001-09:00:00,10,05,2001,09,20.761
10.05.2001-12:00:00,10,05,2001,12,20.651
10.05.2001-15:00:00,10,05,2001,15,20.578
10.05.2001-18:00:00,10,05,2001,18,20.547
10.05.2001-21:00:00,10,05,2001,21,20.72
10.06.2001-00:00:00,10,06,2001,00,21.016
10.06.2001-03:00:00,10,06,2001,03,20.989
10.06.2001-06:00:00,10,06,2001,06,20.953
10.06.2001-09:00:00,10,06,2001,09,20.362
10.06.2001-12:00:00,10,06,2001,12,20.261
10.06.2001-15:00:00,10,06,2001,15,20.195
10.06.2001-18:00:00,10,06,2001,18,20.164
10.06.2001-21:00:00,10,06,2001,21,20.577
10.07.2001-00:00:00,10,07,2001,00,20.623
10.07.2001-03:00:00,10,07,2001,03,20.589
10.07.2001-06:00:00,10,07,2001,06,20.553
10.07.2001-09:00:00,10,07,2001,09,19.985
10.07.2001-12:00:00,10,07,2001,12,19.896
10.07.2001-15:00:00,10,07,2001,15,19.84
10.07.2001-18:00:00,10,07,2001,18,20.029
10.07.2001-21:00:00,10,07,2001,21,20.278
10.08.2001-00:00:00,10,08,2001,00,20.251
10.08.2001-03:00:00,10,08,2001,03,20.215
10.08.2001-06:00:00,10,08,2001,06,20.179
10.08.2001-09:00:00,10,08,2001,09,20.06
10.08.2001-12:00:00,10,08,2001,12,19.548
10.08.2001-15:00:00,10,08,2001,15,19.48
10.08.2001-18:00:00,10,08,2001,18,19.723
10.08.2001-21:00:00,10,08,2001,21,19.903
