TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.253
10.01.2001-03:00:00,10,01,2001,03,32.271
10.01.2001-06:00:00,10,01,2001,06,31.831
10.01.2001-09:00:00,10,01,2001,09,28.525
10.01.2001-12:00:00,10,01,2001,12,26.219
10.01.2001-15:00:00,10,01,2001,15,26.095
10.01.2001-18:00:00,10,01,2001,18,30.626
10.01.2001-21:00:00,10,01,2001,21,32.029
10.02.2001-00:00:00,10,02,2001,00,32.101
10.02.2001-03:00:00,10,02,2001,03,32.118
10.02.2001-06:00:00,10,02,2001,06,31.63
10.02.2001-09:00:00,10,02,2001,09,28.421
10.02.2001-12:00:00,10,02,2001,12,26.123
10.02.2001-15:00:00,10,02,2001,15,25.998
10.02.2001-18:00:00,10,02,2001,18,30.523
10.02.2001-21:00:00,10,02,2001,21,31.906
10.03.2001-00:00:00,10,03,2001,00,31.988
10.03.2001-03:00:00,10,03,2001,03,32.009
10.03.2001-06:00:00,10,03,2001,06,31.617
10.03.2001-09:00:00,10,03,2001,09,28.47
10.03.2001-12:00:00,10,03,2001,12,26.038
10.03.2001-15:00:00,10,03,2001,15,25.91
10.03.2001-18:00:00,10,03,2001,18,30.77
10.03.2001-21:00:00,10,03,2001,21,31.806
10.04.2001-00:00:00,10,04,2001,00,31.867
10.04.2001-03:00:00,10,04,2001,03,31.885
10.04.2001-06:00:00,10,04,2001,06,31.569
10.04.2001-09:00:00,10,04,2001,09,28.54
10.04.2001-12:00:00,10,04,2001,12,25.96
10.04.2001-15:00:00,10,04,2001,15,25.832
10.04.2001-18:00:00,10,04,2001,18,31.384
10.04.2001-21:00:00,10,04,2001,21,31.748
10.05.2001-00:00:00,10,05,2001,00,31.774
10.05.2001-03:00:00,10,05,2001,03,31.791
10.05.2001-06:00:00,10,05,2001,06,31.779
10.05.2001-09:00:00,10,05,2001,09,28.738
10.05.2001-12:00:00,10,05,2001,12,25.893
10.05.2001-15:00:00,10,05,2001,15,26.739
10.05.2001-18:00:00,10,05,2001,18,31.407
10.05.2001-21:00:00,10,05,2001,21,31.638
10.06.2001-00:00:00,10,06,2001,00,31.649
10.06.2001-03:00:00,10,06,2001,03,31.66
10.06.2001-06:00:00,10,06,2001,06,31.648
10.06.2001-09:00:00,10,06,2001,09,29.161
10.06.2001-12:00:00,10,06,2001,12,26.902
10.06.2001-15:00:00,10,06,2001,15,27.65
10.06.2001-18:00:00,10,06,2001,18,31.326
10.06.2001-21:00:00,10,06,2001,21,31.501
10.07.2001-00:00:00,10,07,2001,00,31.506
10.07.2001-03:00:00,10,07,2001,03,31.51
10.07.2001-06:00:00,10,07,2001,06,31.281
10.07.2001-09:00:00,10,07,2001,09,29.351
10.07.2001-12:00:00,10,07,2001,12,27.63
10.07.2001-15:00:00,10,07,2001,15,28.311
10.07.2001-18:00:00,10,07,2001,18,31.243
10.07.2001-21:00:00,10,07,2001,21,31.385
10.08.2001-00:00:00,10,08,2001,00,31.428
10.08.2001-03:00:00,10,08,2001,03,31.417
10.08.2001-06:00:00,10,08,2001,06,31.34
10.08.2001-09:00:00,10,08,2001,09,30.623
10.08.2001-12:00:00,10,08,2001,12,28.149
10.08.2001-15:00:00,10,08,2001,15,28.236
10.08.2001-18:00:00,10,08,2001,18,31.118
10.08.2001-21:00:00,10,08,2001,21,31.249
10.09.2001-00:00:00,10,09,2001,00,31.235
10.09.2001-03:00:00,10,09,2001,03,31.231
10.09.2001-06:00:00,10,09,2001,06,30.824
10.09.2001-09:00:00,10,09,2001,09,29.166
10.09.2001-12:00:00,10,09,2001,12,28.025
10.09.2001-15:00:00,10,09,2001,15,27.484
10.09.2001-18:00:00,10,09,2001,18,30.948
10.09.2001-21:00:00,10,09,2001,21,31.135
10.10.2001-00:00:00,10,10,2001,00,31.345
10.10.2001-03:00:00,10,10,2001,03,31.19
10.10.2001-06:00:00,10,10,2001,06,31.17
10.10.2001-09:00:00,10,10,2001,09,38.397
10.10.2001-12:00:00,10,10,2001,12,43.804
10.10.2001-15:00:00,10,10,2001,15,35.299
10.10.2001-18:00:00,10,10,2001,18,31.456
10.10.2001-21:00:00,10,10,2001,21,31.312
10.11.2001-00:00:00,10,11,2001,00,31.268
10.11.2001-03:00:00,10,11,2001,03,31.253
10.11.2001-06:00:00,10,11,2001,06,31.153
10.11.2001-09:00:00,10,11,2001,09,33.869
10.11.2001-12:00:00,10,11,2001,12,42.565
10.11.2001-15:00:00,10,11,2001,15,33.631
10.11.2001-18:00:00,10,11,2001,18,31.318
10.11.2001-21:00:00,10,11,2001,21,31.234
10.12.2001-00:00:00,10,12,2001,00,31.212
10.12.2001-03:00:00,10,12,2001,03,31.201
10.12.2001-06:00:00,10,12,2001,06,31.19
10.12.2001-09:00:00,10,12,2001,09,34.935
10.12.2001-12:00:00,10,12,2001,12,40.745
10.12.2001-15:00:00,10,12,2001,15,32.503
10.12.2001-18:00:00,10,12,2001,18,31.047
10.12.2001-21:00:00,10,12,2001,21,30.978
10.13.2001-00:00:00,10,13,2001,00,30.973
10.13.2001-03:00:00,10,13,2001,03,30.962
10.13.2001-06:00:00,10,13,2001,06,30.319
10.13.2001-09:00:00,10,13,2001,09,29.582
10.13.2001-12:00:00,10,13,2001,12,29.332
10.13.2001-15:00:00,10,13,2001,15,29.296
10.13.2001-18:00:00,10,13,2001,18,30.837
10.13.2001-21:00:00,10,13,2001,21,30.943
10.14.2001-00:00:00,10,14,2001,00,30.998
10.14.2001-03:00:00,10,14,2001,03,31.018
10.14.2001-06:00:00,10,14,2001,06,30.711
10.14.2001-09:00:00,10,14,2001,09,29.1
10.14.2001-12:00:00,10,14,2001,12,28.347
10.14.2001-15:00:00,10,14,2001,15,27.26
10.14.2001-18:00:00,10,14,2001,18,30.783
10.14.2001-21:00:00,10,14,2001,21,30.978
10.15.2001-00:00:00,10,15,2001,00,30.99
10.15.2001-03:00:00,10,15,2001,03,31.006
10.15.2001-06:00:00,10,15,2001,06,30.999
10.15.2001-09:00:00,10,15,2001,09,29.069
10.15.2001-12:00:00,10,15,2001,12,28.038
10.15.2001-15:00:00,10,15,2001,15,27.467
10.15.2001-18:00:00,10,15,2001,18,30.734
10.15.2001-21:00:00,10,15,2001,21,30.897
10.16.2001-00:00:00,10,16,2001,00,30.901
10.16.2001-03:00:00,10,16,2001,03,30.918
10.16.2001-06:00:00,10,16,2001,06,30.909
10.16.2001-09:00:00,10,16,2001,09,28.91
10.16.2001-12:00:00,10,16,2001,12,27.336
10.16.2001-15:00:00,10,16,2001,15,27.189
10.16.2001-18:00:00,10,16,2001,18,30.613
10.16.2001-21:00:00,10,16,2001,21,30.783
10.17.2001-00:00:00,10,17,2001,00,30.779
10.17.2001-03:00:00,10,17,2001,03,30.785
10.17.2001-06:00:00,10,17,2001,06,30.632
10.17.2001-09:00:00,10,17,2001,09,29.925
10.17.2001-12:00:00,10,17,2001,12,29.774
10.17.2001-15:00:00,10,17,2001,15,29.982
10.17.2001-18:00:00,10,17,2001,18,30.64
10.17.2001-21:00:00,10,17,2001,21,30.666
10.18.2001-00:00:00,10,18,2001,00,30.672
10.18.2001-03:00:00,10,18,2001,03,30.668
10.18.2001-06:00:00,10,18,2001,06,30.355
10.18.2001-09:00:00,10,18,2001,09,28.752
10.18.2001-12:00:00,10,18,2001,12,27.402
10.18.2001-15:00:00,10,18,2001,15,27.301
10.18.2001-18:00:00,10,18,2001,18,30.384
10.18.2001-21:00:00,10,18,2001,21,30.535
10.19.2001-00:00:00,10,19,2001,00,30.548
10.19.2001-03:00:00,10,19,2001,03,30.551
10.19.2001-06:00:00,10,19,2001,06,30.288
10.19.2001-09:00:00,10,19,2001,09,28.372
10.19.2001-12:00:00,10,19,2001,12,27.19
10.19.2001-15:00:00,10,19,2001,15,26.333
10.19.2001-18:00:00,10,19,2001,18,30.231
10.19.2001-21:00:00,10,19,2001,21,30.433
10.20.2001-00:00:00,10,20,2001,00,30.437
10.20.2001-03:00:00,10,20,2001,03,30.446
10.20.2001-06:00:00,10,20,2001,06,30.454
10.20.2001-09:00:00,10,20,2001,09,28.542
10.20.2001-12:00:00,10,20,2001,12,27.423
10.20.2001-15:00:00,10,20,2001,15,26.938
10.20.2001-18:00:00,10,20,2001,18,30.156
10.20.2001-21:00:00,10,20,2001,21,30.316
10.21.2001-00:00:00,10,21,2001,00,30.351
10.21.2001-03:00:00,10,21,2001,03,30.339
10.21.2001-06:00:00,10,21,2001,06,30.324
10.21.2001-09:00:00,10,21,2001,09,34.589
10.21.2001-12:00:00,10,21,2001,12,29.023
10.21.2001-15:00:00,10,21,2001,15,29.44
10.21.2001-18:00:00,10,21,2001,18,31.476
10.21.2001-21:00:00,10,21,2001,21,30.32
10.22.2001-00:00:00,10,22,2001,00,38.208
10.22.2001-03:00:00,10,22,2001,03,30.603
10.22.2001-06:00:00,10,22,2001,06,30.199
10.22.2001-09:00:00,10,22,2001,09,36.192
10.22.2001-12:00:00,10,22,2001,12,39.162
10.22.2001-15:00:00,10,22,2001,15,35.812
10.22.2001-18:00:00,10,22,2001,18,30.99
10.22.2001-21:00:00,10,22,2001,21,30.27
10.23.2001-00:00:00,10,23,2001,00,30.236
10.23.2001-03:00:00,10,23,2001,03,30.226
10.23.2001-06:00:00,10,23,2001,06,30.137
10.23.2001-09:00:00,10,23,2001,09,32.989
10.23.2001-12:00:00,10,23,2001,12,43.358
10.23.2001-15:00:00,10,23,2001,15,38.133
10.23.2001-18:00:00,10,23,2001,18,34.05
10.23.2001-21:00:00,10,23,2001,21,30.562
10.24.2001-00:00:00,10,24,2001,00,30.395
10.24.2001-03:00:00,10,24,2001,03,30.388
10.24.2001-06:00:00,10,24,2001,06,30.381
10.24.2001-09:00:00,10,24,2001,09,29.058
10.24.2001-12:00:00,10,24,2001,12,28.219
10.24.2001-15:00:00,10,24,2001,15,28.973
10.24.2001-18:00:00,10,24,2001,18,30.295
10.24.2001-21:00:00,10,24,2001,21,30.348
10.25.2001-00:00:00,10,25,2001,00,30.339
10.25.2001-03:00:00,10,25,2001,03,30.329
10.25.2001-06:00:00,10,25,2001,06,30.304
10.25.2001-09:00:00,10,25,2001,09,30.308
10.25.2001-12:00:00,10,25,2001,12,31.451
10.25.2001-15:00:00,10,25,2001,15,33.221
10.25.2001-18:00:00,10,25,2001,18,32.199
10.25.2001-21:00:00,10,25,2001,21,32.179
10.26.2001-00:00:00,10,26,2001,00,30.4
10.26.2001-03:00:00,10,26,2001,03,30.303
10.26.2001-06:00:00,10,26,2001,06,30.293
10.26.2001-09:00:00,10,26,2001,09,30.302
10.26.2001-12:00:00,10,26,2001,12,33.143
10.26.2001-15:00:00,10,26,2001,15,31.605
10.26.2001-18:00:00,10,26,2001,18,30.378
10.26.2001-21:00:00,10,26,2001,21,30.311
10.27.2001-00:00:00,10,27,2001,00,30.3
10.27.2001-03:00:00,10,27,2001,03,30.289
10.27.2001-06:00:00,10,27,2001,06,30.226
10.27.2001-09:00:00,10,27,2001,09,28.44
10.27.2001-12:00:00,10,27,2001,12,27.333
10.27.2001-15:00:00,10,27,2001,15,27.806
10.27.2001-18:00:00,10,27,2001,18,30.217
10.27.2001-21:00:00,10,27,2001,21,30.318
10.28.2001-00:00:00,10,28,2001,00,30.303
10.28.2001-03:00:00,10,28,2001,03,30.287
10.28.2001-06:00:00,10,28,2001,06,30.272
10.28.2001-09:00:00,10,28,2001,09,28.848
10.28.2001-12:00:00,10,28,2001,12,27.568
10.28.2001-15:00:00,10,28,2001,15,28.37
10.28.2001-18:00:00,10,28,2001,18,30.136
10.28.2001-21:00:00,10,28,2001,21,30.204
10.29.2001-00:00:00,10,29,2001,00,30.188
10.29.2001-03:00:00,10,29,2001,03,30.173
10.29.2001-06:00:00,10,29,2001,06,30.157
10.29.2001-09:00:00,10,29,2001,09,29.596
10.29.2001-12:00:00,10,29,2001,12,29.25
10.29.2001-15:00:00,10,29,2001,15,29.76
10.29.2001-18:00:00,10,29,2001,18,30.076
10.29.2001-21:00:00,10,29,2001,21,30.075
10.30.2001-00:00:00,10,30,2001,00,30.059
10.30.2001-03:00:00,10,30,2001,03,30.043
10.30.2001-06:00:00,10,30,2001,06,30.027
10.30.2001-09:00:00,10,30,2001,09,29.984
10.30.2001-12:00:00,10,30,2001,12,29.953
10.30.2001-15:00:00,10,30,2001,15,29.972
10.30.2001-18:00:00,10,30,2001,18,29.963
10.30.2001-21:00:00,10,30,2001,21,29.947
10.31.2001-00:00:00,10,31,2001,00,29.937
10.31.2001-03:00:00,10,31,2001,03,29.963
10.31.2001-06:00:00,10,31,2001,06,30.169
10.31.2001-09:00:00,10,31,2001,09,48.242
10.31.2001-12:00:00,10,31,2001,12,51.713
10.31.2001-15:00:00,10,31,2001,15,48.38
10.31.2001-18:00:00,10,31,2001,18,42.864
10.31.2001-21:00:00,10,31,2001,21,35.98
11.01.2001-00:00:00,11,01,2001,00,30.767
11.01.2001-03:00:00,11,01,2001,03,30.555
11.01.2001-06:00:00,11,01,2001,06,30.58
11.01.2001-09:00:00,11,01,2001,09,29.459
11.01.2001-12:00:00,11,01,2001,12,28.504
11.01.2001-15:00:00,11,01,2001,15,29.528
11.01.2001-18:00:00,11,01,2001,18,30.538
11.01.2001-21:00:00,11,01,2001,21,30.584
11.02.2001-00:00:00,11,02,2001,00,30.583
11.02.2001-03:00:00,11,02,2001,03,30.582
11.02.2001-06:00:00,11,02,2001,06,30.58
11.02.2001-09:00:00,11,02,2001,09,28.725
11.02.2001-12:00:00,11,02,2001,12,26.913
11.02.2001-15:00:00,11,02,2001,15,28.48
11.02.2001-18:00:00,11,02,2001,18,30.453
11.02.2001-21:00:00,11,02,2001,21,30.54
11.03.2001-00:00:00,11,03,2001,00,30.535
11.03.2001-03:00:00,11,03,2001,03,30.53
11.03.2001-06:00:00,11,03,2001,06,30.524
11.03.2001-09:00:00,11,03,2001,09,28.907
11.03.2001-12:00:00,11,03,2001,12,27.299
11.03.2001-15:00:00,11,03,2001,15,28.77
11.03.2001-18:00:00,11,03,2001,18,30.403
11.03.2001-21:00:00,11,03,2001,21,30.472
11.04.2001-00:00:00,11,04,2001,00,30.464
11.04.2001-03:00:00,11,04,2001,03,30.456
11.04.2001-06:00:00,11,04,2001,06,30.442
11.04.2001-09:00:00,11,04,2001,09,28.701
11.04.2001-12:00:00,11,04,2001,12,27.19
11.04.2001-15:00:00,11,04,2001,15,28.555
11.04.2001-18:00:00,11,04,2001,18,30.359
11.04.2001-21:00:00,11,04,2001,21,30.434
11.05.2001-00:00:00,11,05,2001,00,30.426
11.05.2001-03:00:00,11,05,2001,03,30.417
11.05.2001-06:00:00,11,05,2001,06,30.402
11.05.2001-09:00:00,11,05,2001,09,28.93
11.05.2001-12:00:00,11,05,2001,12,27.536
11.05.2001-15:00:00,11,05,2001,15,28.773
11.05.2001-18:00:00,11,05,2001,18,30.287
11.05.2001-21:00:00,11,05,2001,21,30.349
11.06.2001-00:00:00,11,06,2001,00,30.341
11.06.2001-03:00:00,11,06,2001,03,30.332
11.06.2001-06:00:00,11,06,2001,06,30.323
11.06.2001-09:00:00,11,06,2001,09,29.1
11.06.2001-12:00:00,11,06,2001,12,27.575
11.06.2001-15:00:00,11,06,2001,15,29.026
11.06.2001-18:00:00,11,06,2001,18,30.217
11.06.2001-21:00:00,11,06,2001,21,30.262
11.07.2001-00:00:00,11,07,2001,00,30.256
11.07.2001-03:00:00,11,07,2001,03,30.25
11.07.2001-06:00:00,11,07,2001,06,30.245
11.07.2001-09:00:00,11,07,2001,09,29.691
11.07.2001-12:00:00,11,07,2001,12,28.666
11.07.2001-15:00:00,11,07,2001,15,30.145
11.07.2001-18:00:00,11,07,2001,18,30.214
11.07.2001-21:00:00,11,07,2001,21,30.207
11.08.2001-00:00:00,11,08,2001,00,30.2
11.08.2001-03:00:00,11,08,2001,03,30.192
11.08.2001-06:00:00,11,08,2001,06,30.185
11.08.2001-09:00:00,11,08,2001,09,29.077
11.08.2001-12:00:00,11,08,2001,12,27.869
11.08.2001-15:00:00,11,08,2001,15,29.008
11.08.2001-18:00:00,11,08,2001,18,30.089
11.08.2001-21:00:00,11,08,2001,21,30.132
11.09.2001-00:00:00,11,09,2001,00,30.125
11.09.2001-03:00:00,11,09,2001,03,30.118
11.09.2001-06:00:00,11,09,2001,06,30.111
11.09.2001-09:00:00,11,09,2001,09,28.94
11.09.2001-12:00:00,11,09,2001,12,27.323
11.09.2001-15:00:00,11,09,2001,15,28.975
11.09.2001-18:00:00,11,09,2001,18,30.024
11.09.2001-21:00:00,11,09,2001,21,30.066
11.10.2001-00:00:00,11,10,2001,00,30.061
11.10.2001-03:00:00,11,10,2001,03,30.057
11.10.2001-06:00:00,11,10,2001,06,30.052
11.10.2001-09:00:00,11,10,2001,09,29.011
11.10.2001-12:00:00,11,10,2001,12,27.558
11.10.2001-15:00:00,11,10,2001,15,29.043
11.10.2001-18:00:00,11,10,2001,18,29.979
11.10.2001-21:00:00,11,10,2001,21,30.017
11.11.2001-00:00:00,11,11,2001,00,30.012
11.11.2001-03:00:00,11,11,2001,03,30.007
11.11.2001-06:00:00,11,11,2001,06,30.003
11.11.2001-09:00:00,11,11,2001,09,28.783
11.11.2001-12:00:00,11,11,2001,12,27.23
11.11.2001-15:00:00,11,11,2001,15,28.711
11.11.2001-18:00:00,11,11,2001,18,29.918
11.11.2001-21:00:00,11,11,2001,21,29.967
11.12.2001-00:00:00,11,12,2001,00,29.96
11.12.2001-03:00:00,11,12,2001,03,29.952
11.12.2001-06:00:00,11,12,2001,06,29.945
11.12.2001-09:00:00,11,12,2001,09,29.58
11.12.2001-12:00:00,11,12,2001,12,29.355
11.12.2001-15:00:00,11,12,2001,15,29.758
