TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.343
10.01.2001-03:00:00,10,01,2001,03,37.343
10.01.2001-06:00:00,10,01,2001,06,37.074
10.01.2001-09:00:00,10,01,2001,09,34.812
10.01.2001-12:00:00,10,01,2001,12,33.496
10.01.2001-15:00:00,10,01,2001,15,33.332
10.01.2001-18:00:00,10,01,2001,18,33.334
10.01.2001-21:00:00,10,01,2001,21,36.316
10.02.2001-00:00:00,10,02,2001,00,36.663
10.02.2001-03:00:00,10,02,2001,03,36.651
10.02.2001-06:00:00,10,02,2001,06,36.365
10.02.2001-09:00:00,10,02,2001,09,34.223
10.02.2001-12:00:00,10,02,2001,12,32.938
10.02.2001-15:00:00,10,02,2001,15,32.778
10.02.2001-18:00:00,10,02,2001,18,32.782
10.02.2001-21:00:00,10,02,2001,21,35.548
10.03.2001-00:00:00,10,03,2001,00,36.046
10.03.2001-03:00:00,10,03,2001,03,36.056
10.03.2001-06:00:00,10,03,2001,06,35.854
10.03.2001-09:00:00,10,03,2001,09,33.665
10.03.2001-12:00:00,10,03,2001,12,32.411
10.03.2001-15:00:00,10,03,2001,15,32.264
10.03.2001-18:00:00,10,03,2001,18,32.268
10.03.2001-21:00:00,10,03,2001,21,35.167
10.04.2001-00:00:00,10,04,2001,00,35.459
10.04.2001-03:00:00,10,04,2001,03,35.448
10.04.2001-06:00:00,10,04,2001,06,35.402
10.04.2001-09:00:00,10,04,2001,09,33.259
10.04.2001-12:00:00,10,04,2001,12,31.925
10.04.2001-15:00:00,10,04,2001,15,31.791
10.04.2001-18:00:00,10,04,2001,18,31.963
10.04.2001-21:00:00,10,04,2001,21,34.875
10.05.2001-00:00:00,10,05,2001,00,34.917
10.05.2001-03:00:00,10,05,2001,03,34.871
10.05.2001-06:00:00,10,05,2001,06,34.824
10.05.2001-09:00:00,10,05,2001,09,32.946
10.05.2001-12:00:00,10,05,2001,12,31.478
10.05.2001-15:00:00,10,05,2001,15,31.38
10.05.2001-18:00:00,10,05,2001,18,32.347
10.05.2001-21:00:00,10,05,2001,21,34.394
10.06.2001-00:00:00,10,06,2001,00,34.386
10.06.2001-03:00:00,10,06,2001,03,34.339
10.06.2001-06:00:00,10,06,2001,06,34.292
10.06.2001-09:00:00,10,06,2001,09,32.617
10.06.2001-12:00:00,10,06,2001,12,31.129
10.06.2001-15:00:00,10,06,2001,15,31.042
10.06.2001-18:00:00,10,06,2001,18,32.876
10.06.2001-21:00:00,10,06,2001,21,33.942
10.07.2001-00:00:00,10,07,2001,00,33.914
10.07.2001-03:00:00,10,07,2001,03,33.866
10.07.2001-06:00:00,10,07,2001,06,33.819
10.07.2001-09:00:00,10,07,2001,09,32.374
10.07.2001-12:00:00,10,07,2001,12,30.802
10.07.2001-15:00:00,10,07,2001,15,30.789
10.07.2001-18:00:00,10,07,2001,18,33.466
10.07.2001-21:00:00,10,07,2001,21,33.505
10.08.2001-00:00:00,10,08,2001,00,33.457
10.08.2001-03:00:00,10,08,2001,03,33.408
10.08.2001-06:00:00,10,08,2001,06,33.36
10.08.2001-09:00:00,10,08,2001,09,33.362
10.08.2001-12:00:00,10,08,2001,12,30.491
10.08.2001-15:00:00,10,08,2001,15,30.756
10.08.2001-18:00:00,10,08,2001,18,33.038
10.08.2001-21:00:00,10,08,2001,21,33.033
10.09.2001-00:00:00,10,09,2001,00,32.984
10.09.2001-03:00:00,10,09,2001,03,32.934
10.09.2001-06:00:00,10,09,2001,06,32.858
10.09.2001-09:00:00,10,09,2001,09,31.945
10.09.2001-12:00:00,10,09,2001,12,30.131
10.09.2001-15:00:00,10,09,2001,15,30.039
10.09.2001-18:00:00,10,09,2001,18,31.784
10.09.2001-21:00:00,10,09,2001,21,32.512
10.10.2001-00:00:00,10,10,2001,00,32.506
10.10.2001-03:00:00,10,10,2001,03,32.457
10.10.2001-06:00:00,10,10,2001,06,32.407
10.10.2001-09:00:00,10,10,2001,09,37.454
10.10.2001-12:00:00,10,10,2001,12,38.84
10.10.2001-15:00:00,10,10,2001,15,31.698
10.10.2001-18:00:00,10,10,2001,18,32.163
10.10.2001-21:00:00,10,10,2001,21,32.125
10.11.2001-00:00:00,10,11,2001,00,32.074
10.11.2001-03:00:00,10,11,2001,03,32.025
10.11.2001-06:00:00,10,11,2001,06,31.975
10.11.2001-09:00:00,10,11,2001,09,31.29
10.11.2001-12:00:00,10,11,2001,12,41.324
10.11.2001-15:00:00,10,11,2001,15,32.011
10.11.2001-18:00:00,10,11,2001,18,31.72
10.11.2001-21:00:00,10,11,2001,21,31.669
10.12.2001-00:00:00,10,12,2001,00,31.621
10.12.2001-03:00:00,10,12,2001,03,31.572
10.12.2001-06:00:00,10,12,2001,06,31.524
10.12.2001-09:00:00,10,12,2001,09,31.979
10.12.2001-12:00:00,10,12,2001,12,39.697
10.12.2001-15:00:00,10,12,2001,15,33.449
10.12.2001-18:00:00,10,12,2001,18,31.363
10.12.2001-21:00:00,10,12,2001,21,31.298
10.13.2001-00:00:00,10,13,2001,00,31.257
10.13.2001-03:00:00,10,13,2001,03,31.21
10.13.2001-06:00:00,10,13,2001,06,30.954
10.13.2001-09:00:00,10,13,2001,09,39.633
10.13.2001-12:00:00,10,13,2001,12,47.537
10.13.2001-15:00:00,10,13,2001,15,29.551
10.13.2001-18:00:00,10,13,2001,18,30.809
10.13.2001-21:00:00,10,13,2001,21,30.827
10.14.2001-00:00:00,10,14,2001,00,30.87
10.14.2001-03:00:00,10,14,2001,03,30.826
10.14.2001-06:00:00,10,14,2001,06,30.78
10.14.2001-09:00:00,10,14,2001,09,30.798
10.14.2001-12:00:00,10,14,2001,12,28.691
10.14.2001-15:00:00,10,14,2001,15,28.588
10.14.2001-18:00:00,10,14,2001,18,28.792
10.14.2001-21:00:00,10,14,2001,21,30.458
10.15.2001-00:00:00,10,15,2001,00,30.446
10.15.2001-03:00:00,10,15,2001,03,30.402
10.15.2001-06:00:00,10,15,2001,06,30.358
10.15.2001-09:00:00,10,15,2001,09,29.738
10.15.2001-12:00:00,10,15,2001,12,28.354
10.15.2001-15:00:00,10,15,2001,15,28.275
10.15.2001-18:00:00,10,15,2001,18,28.567
10.15.2001-21:00:00,10,15,2001,21,30.049
10.16.2001-00:00:00,10,16,2001,00,30.034
10.16.2001-03:00:00,10,16,2001,03,29.991
10.16.2001-06:00:00,10,16,2001,06,29.948
10.16.2001-09:00:00,10,16,2001,09,28.576
10.16.2001-12:00:00,10,16,2001,12,28.031
10.16.2001-15:00:00,10,16,2001,15,27.962
10.16.2001-18:00:00,10,16,2001,18,27.953
10.16.2001-21:00:00,10,16,2001,21,29.068
10.17.2001-00:00:00,10,17,2001,00,29.624
10.17.2001-03:00:00,10,17,2001,03,29.592
10.17.2001-06:00:00,10,17,2001,06,29.55
10.17.2001-09:00:00,10,17,2001,09,28.713
10.17.2001-12:00:00,10,17,2001,12,27.944
10.17.2001-15:00:00,10,17,2001,15,28.527
10.17.2001-18:00:00,10,17,2001,18,29.308
10.17.2001-21:00:00,10,17,2001,21,29.312
10.18.2001-00:00:00,10,18,2001,00,29.27
10.18.2001-03:00:00,10,18,2001,03,29.228
10.18.2001-06:00:00,10,18,2001,06,29.185
10.18.2001-09:00:00,10,18,2001,09,27.77
10.18.2001-12:00:00,10,18,2001,12,27.468
10.18.2001-15:00:00,10,18,2001,15,27.405
10.18.2001-18:00:00,10,18,2001,18,27.394
10.18.2001-21:00:00,10,18,2001,21,28.205
10.19.2001-00:00:00,10,19,2001,00,28.866
10.19.2001-03:00:00,10,19,2001,03,28.837
10.19.2001-06:00:00,10,19,2001,06,28.795
10.19.2001-09:00:00,10,19,2001,09,28.352
10.19.2001-12:00:00,10,19,2001,12,27.179
10.19.2001-15:00:00,10,19,2001,15,27.09
10.19.2001-18:00:00,10,19,2001,18,27.079
10.19.2001-21:00:00,10,19,2001,21,27.07
10.20.2001-00:00:00,10,20,2001,00,27.898
10.20.2001-03:00:00,10,20,2001,03,28.427
10.20.2001-06:00:00,10,20,2001,06,28.395
10.20.2001-09:00:00,10,20,2001,09,26.977
10.20.2001-12:00:00,10,20,2001,12,26.883
10.20.2001-15:00:00,10,20,2001,15,26.827
10.20.2001-18:00:00,10,20,2001,18,26.816
10.20.2001-21:00:00,10,20,2001,21,26.806
10.21.2001-00:00:00,10,21,2001,00,27.942
10.21.2001-03:00:00,10,21,2001,03,28.058
10.21.2001-06:00:00,10,21,2001,06,28.019
10.21.2001-09:00:00,10,21,2001,09,32.32
10.21.2001-12:00:00,10,21,2001,12,26.762
10.21.2001-15:00:00,10,21,2001,15,28.212
10.21.2001-18:00:00,10,21,2001,18,27.84
10.21.2001-21:00:00,10,21,2001,21,27.792
10.22.2001-00:00:00,10,22,2001,00,27.751
10.22.2001-03:00:00,10,22,2001,03,27.71
10.22.2001-06:00:00,10,22,2001,06,27.669
10.22.2001-09:00:00,10,22,2001,09,27.397
10.22.2001-12:00:00,10,22,2001,12,30.213
10.22.2001-15:00:00,10,22,2001,15,27.591
10.22.2001-18:00:00,10,22,2001,18,27.5
10.22.2001-21:00:00,10,22,2001,21,27.458
10.23.2001-00:00:00,10,23,2001,00,27.417
10.23.2001-03:00:00,10,23,2001,03,27.376
10.23.2001-06:00:00,10,23,2001,06,27.335
10.23.2001-09:00:00,10,23,2001,09,26.606
10.23.2001-12:00:00,10,23,2001,12,36.563
10.23.2001-15:00:00,10,23,2001,15,26.812
10.23.2001-18:00:00,10,23,2001,18,27.148
10.23.2001-21:00:00,10,23,2001,21,27.117
10.24.2001-00:00:00,10,24,2001,00,27.076
10.24.2001-03:00:00,10,24,2001,03,27.035
10.24.2001-06:00:00,10,24,2001,06,26.995
10.24.2001-09:00:00,10,24,2001,09,26.18
10.24.2001-12:00:00,10,24,2001,12,25.976
10.24.2001-15:00:00,10,24,2001,15,25.945
10.24.2001-18:00:00,10,24,2001,18,26.325
10.24.2001-21:00:00,10,24,2001,21,26.766
10.25.2001-00:00:00,10,25,2001,00,26.735
10.25.2001-03:00:00,10,25,2001,03,26.696
10.25.2001-06:00:00,10,25,2001,06,26.656
10.25.2001-09:00:00,10,25,2001,09,26.419
10.25.2001-12:00:00,10,25,2001,12,26.519
10.25.2001-15:00:00,10,25,2001,15,26.481
10.25.2001-18:00:00,10,25,2001,18,26.497
10.25.2001-21:00:00,10,25,2001,21,26.46
10.26.2001-00:00:00,10,26,2001,00,26.421
10.26.2001-03:00:00,10,26,2001,03,26.382
10.26.2001-06:00:00,10,26,2001,06,26.343
10.26.2001-09:00:00,10,26,2001,09,26.077
10.26.2001-12:00:00,10,26,2001,12,25.967
10.26.2001-15:00:00,10,26,2001,15,26.141
10.26.2001-18:00:00,10,26,2001,18,26.185
10.26.2001-21:00:00,10,26,2001,21,26.148
10.27.2001-00:00:00,10,27,2001,00,26.11
10.27.2001-03:00:00,10,27,2001,03,26.072
10.27.2001-06:00:00,10,27,2001,06,26.034
10.27.2001-09:00:00,10,27,2001,09,25.397
10.27.2001-12:00:00,10,27,2001,12,25.325
10.27.2001-15:00:00,10,27,2001,15,25.277
10.27.2001-18:00:00,10,27,2001,18,25.261
10.27.2001-21:00:00,10,27,2001,21,25.244
10.28.2001-00:00:00,10,28,2001,00,25.228
10.28.2001-03:00:00,10,28,2001,03,25.211
10.28.2001-06:00:00,10,28,2001,06,25.195
10.28.2001-09:00:00,10,28,2001,09,25.165
10.28.2001-12:00:00,10,28,2001,12,25.111
10.28.2001-15:00:00,10,28,2001,15,25.094
10.28.2001-18:00:00,10,28,2001,18,25.076
10.28.2001-21:00:00,10,28,2001,21,25.059
10.29.2001-00:00:00,10,29,2001,00,25.042
10.29.2001-03:00:00,10,29,2001,03,25.151
10.29.2001-06:00:00,10,29,2001,06,25.387
10.29.2001-09:00:00,10,29,2001,09,25.027
10.29.2001-12:00:00,10,29,2001,12,24.943
10.29.2001-15:00:00,10,29,2001,15,24.924
10.29.2001-18:00:00,10,29,2001,18,25.164
10.29.2001-21:00:00,10,29,2001,21,25.203
10.30.2001-00:00:00,10,30,2001,00,25.169
10.30.2001-03:00:00,10,30,2001,03,25.133
10.30.2001-06:00:00,10,30,2001,06,25.097
10.30.2001-09:00:00,10,30,2001,09,25.061
10.30.2001-12:00:00,10,30,2001,12,25.026
10.30.2001-15:00:00,10,30,2001,15,24.99
10.30.2001-18:00:00,10,30,2001,18,24.955
10.30.2001-21:00:00,10,30,2001,21,24.919
10.31.2001-00:00:00,10,31,2001,00,24.884
10.31.2001-03:00:00,10,31,2001,03,24.848
10.31.2001-06:00:00,10,31,2001,06,24.813
10.31.2001-09:00:00,10,31,2001,09,24.617
10.31.2001-12:00:00,10,31,2001,12,24.588
10.31.2001-15:00:00,10,31,2001,15,24.566
10.31.2001-18:00:00,10,31,2001,18,24.546
10.31.2001-21:00:00,10,31,2001,21,24.526
11.01.2001-00:00:00,11,01,2001,00,24.506
11.01.2001-03:00:00,11,01,2001,03,24.541
11.01.2001-06:00:00,11,01,2001,06,24.528
11.01.2001-09:00:00,11,01,2001,09,24.434
11.01.2001-12:00:00,11,01,2001,12,24.384
11.01.2001-15:00:00,11,01,2001,15,24.359
11.01.2001-18:00:00,11,01,2001,18,24.339
11.01.2001-21:00:00,11,01,2001,21,24.319
11.02.2001-00:00:00,11,02,2001,00,24.299
11.02.2001-03:00:00,11,02,2001,03,24.278
11.02.2001-06:00:00,11,02,2001,06,24.258
11.02.2001-09:00:00,11,02,2001,09,24.22
11.02.2001-12:00:00,11,02,2001,12,24.151
11.02.2001-15:00:00,11,02,2001,15,24.109
11.02.2001-18:00:00,11,02,2001,18,24.089
11.02.2001-21:00:00,11,02,2001,21,24.069
11.03.2001-00:00:00,11,03,2001,00,24.049
11.03.2001-03:00:00,11,03,2001,03,24.029
11.03.2001-06:00:00,11,03,2001,06,24.009
11.03.2001-09:00:00,11,03,2001,09,23.974
11.03.2001-12:00:00,11,03,2001,12,23.913
11.03.2001-15:00:00,11,03,2001,15,23.879
11.03.2001-18:00:00,11,03,2001,18,23.859
11.03.2001-21:00:00,11,03,2001,21,23.839
11.04.2001-00:00:00,11,04,2001,00,23.82
11.04.2001-03:00:00,11,04,2001,03,23.8
11.04.2001-06:00:00,11,04,2001,06,23.78
11.04.2001-09:00:00,11,04,2001,09,23.744
11.04.2001-12:00:00,11,04,2001,12,23.684
11.04.2001-15:00:00,11,04,2001,15,23.647
11.04.2001-18:00:00,11,04,2001,18,23.629
11.04.2001-21:00:00,11,04,2001,21,23.611
11.05.2001-00:00:00,11,05,2001,00,23.593
11.05.2001-03:00:00,11,05,2001,03,23.575
