TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1609.5
10.01.2001-03:00:00,10,01,2001,03,1615.8
10.01.2001-06:00:00,10,01,2001,06,1594.6
10.01.2001-09:00:00,10,01,2001,09,1489.7
10.01.2001-12:00:00,10,01,2001,12,1429.7
10.01.2001-15:00:00,10,01,2001,15,1464.4
10.01.2001-18:00:00,10,01,2001,18,1536.2
10.01.2001-21:00:00,10,01,2001,21,1570.3
10.02.2001-00:00:00,10,02,2001,00,1585.1
10.02.2001-03:00:00,10,02,2001,03,1592.3
10.02.2001-06:00:00,10,02,2001,06,1566.6
10.02.2001-09:00:00,10,02,2001,09,1469.3
10.02.2001-12:00:00,10,02,2001,12,1412.5
10.02.2001-15:00:00,10,02,2001,15,1446.2
10.02.2001-18:00:00,10,02,2001,18,1516.7
10.02.2001-21:00:00,10,02,2001,21,1548.4
10.03.2001-00:00:00,10,03,2001,00,1563.6
10.03.2001-03:00:00,10,03,2001,03,1572.3
10.03.2001-06:00:00,10,03,2001,06,1559.6
10.03.2001-09:00:00,10,03,2001,09,1457.1
10.03.2001-12:00:00,10,03,2001,12,1399.2
10.03.2001-15:00:00,10,03,2001,15,1433.6
10.03.2001-18:00:00,10,03,2001,18,1501
10.03.2001-21:00:00,10,03,2001,21,1529.9
10.04.2001-00:00:00,10,04,2001,00,1544.4
10.04.2001-03:00:00,10,04,2001,03,1553.3
10.04.2001-06:00:00,10,04,2001,06,1547.7
10.04.2001-09:00:00,10,04,2001,09,1445.7
10.04.2001-12:00:00,10,04,2001,12,1389.6
10.04.2001-15:00:00,10,04,2001,15,1425.7
10.04.2001-18:00:00,10,04,2001,18,1488.6
10.04.2001-21:00:00,10,04,2001,21,1515.4
10.05.2001-00:00:00,10,05,2001,00,1529.6
10.05.2001-03:00:00,10,05,2001,03,1536.9
10.05.2001-06:00:00,10,05,2001,06,1538.3
10.05.2001-09:00:00,10,05,2001,09,1436.8
10.05.2001-12:00:00,10,05,2001,12,1384.1
10.05.2001-15:00:00,10,05,2001,15,1422.7
10.05.2001-18:00:00,10,05,2001,18,1479.4
10.05.2001-21:00:00,10,05,2001,21,1503.1
10.06.2001-00:00:00,10,06,2001,00,1516.6
10.06.2001-03:00:00,10,06,2001,03,1521.4
10.06.2001-06:00:00,10,06,2001,06,1523.6
10.06.2001-09:00:00,10,06,2001,09,1431.3
10.06.2001-12:00:00,10,06,2001,12,1385.7
10.06.2001-15:00:00,10,06,2001,15,1423.5
10.06.2001-18:00:00,10,06,2001,18,1471.6
10.06.2001-21:00:00,10,06,2001,21,1493.5
10.07.2001-00:00:00,10,07,2001,00,1504.2
10.07.2001-03:00:00,10,07,2001,03,1509
10.07.2001-06:00:00,10,07,2001,06,1506.1
10.07.2001-09:00:00,10,07,2001,09,1429.3
10.07.2001-12:00:00,10,07,2001,12,1389.7
