TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,85.912
10.01.2001-03:00:00,10,01,2001,03,85.997
10.01.2001-06:00:00,10,01,2001,06,85.301
10.01.2001-09:00:00,10,01,2001,09,80.618
10.01.2001-12:00:00,10,01,2001,12,77.003
10.01.2001-15:00:00,10,01,2001,15,79.839
10.01.2001-18:00:00,10,01,2001,18,84.046
10.01.2001-21:00:00,10,01,2001,21,84.875
10.02.2001-00:00:00,10,02,2001,00,84.951
10.02.2001-03:00:00,10,02,2001,03,85.016
10.02.2001-06:00:00,10,02,2001,06,84.168
10.02.2001-09:00:00,10,02,2001,09,79.616
10.02.2001-12:00:00,10,02,2001,12,76.238
10.02.2001-15:00:00,10,02,2001,15,79.009
10.02.2001-18:00:00,10,02,2001,18,83.16
10.02.2001-21:00:00,10,02,2001,21,84.016
10.03.2001-00:00:00,10,03,2001,00,84.114
10.03.2001-03:00:00,10,03,2001,03,84.21
10.03.2001-06:00:00,10,03,2001,06,83.7
10.03.2001-09:00:00,10,03,2001,09,79.326
10.03.2001-12:00:00,10,03,2001,12,75.785
10.03.2001-15:00:00,10,03,2001,15,78.466
10.03.2001-18:00:00,10,03,2001,18,82.48
10.03.2001-21:00:00,10,03,2001,21,83.286
10.04.2001-00:00:00,10,04,2001,00,83.381
10.04.2001-03:00:00,10,04,2001,03,83.46
10.04.2001-06:00:00,10,04,2001,06,83.505
10.04.2001-09:00:00,10,04,2001,09,79.393
10.04.2001-12:00:00,10,04,2001,12,75.594
10.04.2001-15:00:00,10,04,2001,15,78.17
10.04.2001-18:00:00,10,04,2001,18,81.969
10.04.2001-21:00:00,10,04,2001,21,82.718
10.05.2001-00:00:00,10,05,2001,00,82.814
10.05.2001-03:00:00,10,05,2001,03,82.858
10.05.2001-06:00:00,10,05,2001,06,82.877
10.05.2001-09:00:00,10,05,2001,09,79.167
10.05.2001-12:00:00,10,05,2001,12,75.659
10.05.2001-15:00:00,10,05,2001,15,78.131
10.05.2001-18:00:00,10,05,2001,18,81.615
10.05.2001-21:00:00,10,05,2001,21,82.235
10.06.2001-00:00:00,10,06,2001,00,82.297
10.06.2001-03:00:00,10,06,2001,03,82.314
10.06.2001-06:00:00,10,06,2001,06,82.331
10.06.2001-09:00:00,10,06,2001,09,79.206
10.06.2001-12:00:00,10,06,2001,12,76.205
10.06.2001-15:00:00,10,06,2001,15,78.246
10.06.2001-18:00:00,10,06,2001,18,81.204
10.06.2001-21:00:00,10,06,2001,21,81.782
10.07.2001-00:00:00,10,07,2001,00,81.842
10.07.2001-03:00:00,10,07,2001,03,81.858
10.07.2001-06:00:00,10,07,2001,06,81.87
10.07.2001-09:00:00,10,07,2001,09,79.205
10.07.2001-12:00:00,10,07,2001,12,76.668
10.07.2001-15:00:00,10,07,2001,15,78.434
10.07.2001-18:00:00,10,07,2001,18,80.92
10.07.2001-21:00:00,10,07,2001,21,81.419
10.08.2001-00:00:00,10,08,2001,00,81.47
10.08.2001-03:00:00,10,08,2001,03,81.481
10.08.2001-06:00:00,10,08,2001,06,81.491
10.08.2001-09:00:00,10,08,2001,09,80.799
10.08.2001-12:00:00,10,08,2001,12,78.429
10.08.2001-15:00:00,10,08,2001,15,78.527
10.08.2001-18:00:00,10,08,2001,18,80.644
10.08.2001-21:00:00,10,08,2001,21,81.137
10.09.2001-00:00:00,10,09,2001,00,81.159
10.09.2001-03:00:00,10,09,2001,03,81.165
10.09.2001-06:00:00,10,09,2001,06,80.851
10.09.2001-09:00:00,10,09,2001,09,78.889
10.09.2001-12:00:00,10,09,2001,12,76.787
10.09.2001-15:00:00,10,09,2001,15,77.73
10.09.2001-18:00:00,10,09,2001,18,80.011
10.09.2001-21:00:00,10,09,2001,21,80.592
10.10.2001-00:00:00,10,10,2001,00,80.664
10.10.2001-03:00:00,10,10,2001,03,80.692
10.10.2001-06:00:00,10,10,2001,06,80.697
10.10.2001-09:00:00,10,10,2001,09,87.331
10.10.2001-12:00:00,10,10,2001,12,93.183
10.10.2001-15:00:00,10,10,2001,15,86.162
10.10.2001-18:00:00,10,10,2001,18,81.052
10.10.2001-21:00:00,10,10,2001,21,81.064
10.11.2001-00:00:00,10,11,2001,00,81.092
10.11.2001-03:00:00,10,11,2001,03,81.085
10.11.2001-06:00:00,10,11,2001,06,81.076
