TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.001
10.01.2001-03:00:00,10,01,2001,03,76.131
10.01.2001-06:00:00,10,01,2001,06,72.425
10.01.2001-09:00:00,10,01,2001,09,65.291
10.01.2001-12:00:00,10,01,2001,12,55.072
10.01.2001-15:00:00,10,01,2001,15,49.379
10.01.2001-18:00:00,10,01,2001,18,65.798
10.01.2001-21:00:00,10,01,2001,21,69.321
10.02.2001-00:00:00,10,02,2001,00,74.567
10.02.2001-03:00:00,10,02,2001,03,75.461
10.02.2001-06:00:00,10,02,2001,06,71.597
10.02.2001-09:00:00,10,02,2001,09,64.823
10.02.2001-12:00:00,10,02,2001,12,55.112
10.02.2001-15:00:00,10,02,2001,15,49.166
10.02.2001-18:00:00,10,02,2001,18,65.707
10.02.2001-21:00:00,10,02,2001,21,68.186
10.03.2001-00:00:00,10,03,2001,00,74.089
10.03.2001-03:00:00,10,03,2001,03,74.826
10.03.2001-06:00:00,10,03,2001,06,74.844
10.03.2001-09:00:00,10,03,2001,09,64.584
10.03.2001-12:00:00,10,03,2001,12,54.962
10.03.2001-15:00:00,10,03,2001,15,49.49
10.03.2001-18:00:00,10,03,2001,18,65.414
10.03.2001-21:00:00,10,03,2001,21,67.359
10.04.2001-00:00:00,10,04,2001,00,73.957
10.04.2001-03:00:00,10,04,2001,03,74.275
10.04.2001-06:00:00,10,04,2001,06,74.296
10.04.2001-09:00:00,10,04,2001,09,64.542
10.04.2001-12:00:00,10,04,2001,12,55.353
10.04.2001-15:00:00,10,04,2001,15,50.465
10.04.2001-18:00:00,10,04,2001,18,65.152
10.04.2001-21:00:00,10,04,2001,21,68.292
10.05.2001-00:00:00,10,05,2001,00,73.608
10.05.2001-03:00:00,10,05,2001,03,73.761
10.05.2001-06:00:00,10,05,2001,06,73.779
10.05.2001-09:00:00,10,05,2001,09,64.552
10.05.2001-12:00:00,10,05,2001,12,55.67
10.05.2001-15:00:00,10,05,2001,15,51.957
10.05.2001-18:00:00,10,05,2001,18,64.905
10.05.2001-21:00:00,10,05,2001,21,69.511
10.06.2001-00:00:00,10,06,2001,00,73.184
10.06.2001-03:00:00,10,06,2001,03,73.293
10.06.2001-06:00:00,10,06,2001,06,73.306
10.06.2001-09:00:00,10,06,2001,09,64.615
10.06.2001-12:00:00,10,06,2001,12,57.091
10.06.2001-15:00:00,10,06,2001,15,54.565
10.06.2001-18:00:00,10,06,2001,18,65.86
10.06.2001-21:00:00,10,06,2001,21,72.714
10.07.2001-00:00:00,10,07,2001,00,72.9
10.07.2001-03:00:00,10,07,2001,03,72.912
10.07.2001-06:00:00,10,07,2001,06,72.926
10.07.2001-09:00:00,10,07,2001,09,64.988
10.07.2001-12:00:00,10,07,2001,12,58.818
10.07.2001-15:00:00,10,07,2001,15,57.234
10.07.2001-18:00:00,10,07,2001,18,70.438
10.07.2001-21:00:00,10,07,2001,21,72.557
10.08.2001-00:00:00,10,08,2001,00,72.614
10.08.2001-03:00:00,10,08,2001,03,74.459
10.08.2001-06:00:00,10,08,2001,06,74.751
10.08.2001-09:00:00,10,08,2001,09,80.623
10.08.2001-12:00:00,10,08,2001,12,60.201
10.08.2001-15:00:00,10,08,2001,15,61.241
10.08.2001-18:00:00,10,08,2001,18,73.125
10.08.2001-21:00:00,10,08,2001,21,74.525
10.09.2001-00:00:00,10,09,2001,00,74.533
10.09.2001-03:00:00,10,09,2001,03,74.514
10.09.2001-06:00:00,10,09,2001,06,77.157
10.09.2001-09:00:00,10,09,2001,09,70.938
10.09.2001-12:00:00,10,09,2001,12,58.427
10.09.2001-15:00:00,10,09,2001,15,55.519
10.09.2001-18:00:00,10,09,2001,18,68.959
10.09.2001-21:00:00,10,09,2001,21,72.495
10.10.2001-00:00:00,10,10,2001,00,74.155
10.10.2001-03:00:00,10,10,2001,03,74.175
10.10.2001-06:00:00,10,10,2001,06,74.152
10.10.2001-09:00:00,10,10,2001,09,107.59
10.10.2001-12:00:00,10,10,2001,12,130.13
10.10.2001-15:00:00,10,10,2001,15,78.995
10.10.2001-18:00:00,10,10,2001,18,77.561
10.10.2001-21:00:00,10,10,2001,21,77.474
10.11.2001-00:00:00,10,11,2001,00,77.394
10.11.2001-03:00:00,10,11,2001,03,77.315
10.11.2001-06:00:00,10,11,2001,06,77.238
10.11.2001-09:00:00,10,11,2001,09,117.35
10.11.2001-12:00:00,10,11,2001,12,162.06
10.11.2001-15:00:00,10,11,2001,15,94.489
10.11.2001-18:00:00,10,11,2001,18,81.993
10.11.2001-21:00:00,10,11,2001,21,81.574
10.12.2001-00:00:00,10,12,2001,00,81.439
10.12.2001-03:00:00,10,12,2001,03,81.311
10.12.2001-06:00:00,10,12,2001,06,81.188
10.12.2001-09:00:00,10,12,2001,09,102.21
10.12.2001-12:00:00,10,12,2001,12,125.05
10.12.2001-15:00:00,10,12,2001,15,94.405
10.12.2001-18:00:00,10,12,2001,18,82.886
10.12.2001-21:00:00,10,12,2001,21,82.467
10.13.2001-00:00:00,10,13,2001,00,82.391
10.13.2001-03:00:00,10,13,2001,03,82.274
10.13.2001-06:00:00,10,13,2001,06,100.43
10.13.2001-09:00:00,10,13,2001,09,142.99
10.13.2001-12:00:00,10,13,2001,12,80.544
10.13.2001-15:00:00,10,13,2001,15,74.77
10.13.2001-18:00:00,10,13,2001,18,82.243
10.13.2001-21:00:00,10,13,2001,21,82.323
10.14.2001-00:00:00,10,14,2001,00,82.225
10.14.2001-03:00:00,10,14,2001,03,82.115
10.14.2001-06:00:00,10,14,2001,06,82.021
10.14.2001-09:00:00,10,14,2001,09,88.916
10.14.2001-12:00:00,10,14,2001,12,63.11
10.14.2001-15:00:00,10,14,2001,15,65.459
10.14.2001-18:00:00,10,14,2001,18,79.772
10.14.2001-21:00:00,10,14,2001,21,81.524
10.15.2001-00:00:00,10,15,2001,00,81.501
10.15.2001-03:00:00,10,15,2001,03,81.441
10.15.2001-06:00:00,10,15,2001,06,81.387
10.15.2001-09:00:00,10,15,2001,09,83.484
10.15.2001-12:00:00,10,15,2001,12,61.535
10.15.2001-15:00:00,10,15,2001,15,62.668
10.15.2001-18:00:00,10,15,2001,18,77.699
10.15.2001-21:00:00,10,15,2001,21,80.33
10.16.2001-00:00:00,10,16,2001,00,81.001
10.16.2001-03:00:00,10,16,2001,03,80.979
10.16.2001-06:00:00,10,16,2001,06,80.94
10.16.2001-09:00:00,10,16,2001,09,69.14
