TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,292.6
10.01.2001-03:00:00,10,01,2001,03,292.69
10.01.2001-06:00:00,10,01,2001,06,284.97
10.01.2001-09:00:00,10,01,2001,09,256.68
10.01.2001-12:00:00,10,01,2001,12,256.77
10.01.2001-15:00:00,10,01,2001,15,273.13
10.01.2001-18:00:00,10,01,2001,18,285.92
10.01.2001-21:00:00,10,01,2001,21,288.7
10.02.2001-00:00:00,10,02,2001,00,288.95
10.02.2001-03:00:00,10,02,2001,03,288.96
10.02.2001-06:00:00,10,02,2001,06,279.82
10.02.2001-09:00:00,10,02,2001,09,253.59
10.02.2001-12:00:00,10,02,2001,12,253.96
10.02.2001-15:00:00,10,02,2001,15,270.07
10.02.2001-18:00:00,10,02,2001,18,282.63
10.02.2001-21:00:00,10,02,2001,21,285.4
10.03.2001-00:00:00,10,03,2001,00,285.71
10.03.2001-03:00:00,10,03,2001,03,285.82
10.03.2001-06:00:00,10,03,2001,06,282.75
10.03.2001-09:00:00,10,03,2001,09,252.4
10.03.2001-12:00:00,10,03,2001,12,251.83
10.03.2001-15:00:00,10,03,2001,15,267.9
10.03.2001-18:00:00,10,03,2001,18,279.89
10.03.2001-21:00:00,10,03,2001,21,282.44
10.04.2001-00:00:00,10,04,2001,00,282.74
10.04.2001-03:00:00,10,04,2001,03,282.77
10.04.2001-06:00:00,10,04,2001,06,282.64
10.04.2001-09:00:00,10,04,2001,09,251.05
10.04.2001-12:00:00,10,04,2001,12,250.59
10.04.2001-15:00:00,10,04,2001,15,266.83
10.04.2001-18:00:00,10,04,2001,18,278.09
10.04.2001-21:00:00,10,04,2001,21,279.9
10.05.2001-00:00:00,10,05,2001,00,280.06
10.05.2001-03:00:00,10,05,2001,03,279.96
10.05.2001-06:00:00,10,05,2001,06,279.83
10.05.2001-09:00:00,10,05,2001,09,250.59
10.05.2001-12:00:00,10,05,2001,12,249.8
10.05.2001-15:00:00,10,05,2001,15,266.87
10.05.2001-18:00:00,10,05,2001,18,276.46
10.05.2001-21:00:00,10,05,2001,21,277.56
10.06.2001-00:00:00,10,06,2001,00,277.5
10.06.2001-03:00:00,10,06,2001,03,277.37
10.06.2001-06:00:00,10,06,2001,06,277.24
10.06.2001-09:00:00,10,06,2001,09,251.46
10.06.2001-12:00:00,10,06,2001,12,250.38
10.06.2001-15:00:00,10,06,2001,15,267.09
10.06.2001-18:00:00,10,06,2001,18,274.37
10.06.2001-21:00:00,10,06,2001,21,275.15
10.07.2001-00:00:00,10,07,2001,00,275.09
