TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,591.86
10.01.2001-03:00:00,10,01,2001,03,592.91
10.01.2001-06:00:00,10,01,2001,06,579.02
10.01.2001-09:00:00,10,01,2001,09,515.2
10.01.2001-12:00:00,10,01,2001,12,488.23
10.01.2001-15:00:00,10,01,2001,15,512.65
10.01.2001-18:00:00,10,01,2001,18,568.86
10.01.2001-21:00:00,10,01,2001,21,581.49
10.02.2001-00:00:00,10,02,2001,00,584.57
10.02.2001-03:00:00,10,02,2001,03,585.87
10.02.2001-06:00:00,10,02,2001,06,569.43
10.02.2001-09:00:00,10,02,2001,09,509.23
10.02.2001-12:00:00,10,02,2001,12,483.66
10.02.2001-15:00:00,10,02,2001,15,507.33
10.02.2001-18:00:00,10,02,2001,18,562.01
10.02.2001-21:00:00,10,02,2001,21,573.6
10.03.2001-00:00:00,10,03,2001,00,577.88
10.03.2001-03:00:00,10,03,2001,03,579.45
10.03.2001-06:00:00,10,03,2001,06,575.77
10.03.2001-09:00:00,10,03,2001,09,506.61
10.03.2001-12:00:00,10,03,2001,12,481.02
10.03.2001-15:00:00,10,03,2001,15,506.09
10.03.2001-18:00:00,10,03,2001,18,556.72
10.03.2001-21:00:00,10,03,2001,21,567.24
10.04.2001-00:00:00,10,04,2001,00,571.73
10.04.2001-03:00:00,10,04,2001,03,573.15
10.04.2001-06:00:00,10,04,2001,06,573.71
10.04.2001-09:00:00,10,04,2001,09,504.41
10.04.2001-12:00:00,10,04,2001,12,480.85
10.04.2001-15:00:00,10,04,2001,15,508.23
10.04.2001-18:00:00,10,04,2001,18,552.56
10.04.2001-21:00:00,10,04,2001,21,562.33
10.05.2001-00:00:00,10,05,2001,00,566.54
10.05.2001-03:00:00,10,05,2001,03,568.02
10.05.2001-06:00:00,10,05,2001,06,568.94
10.05.2001-09:00:00,10,05,2001,09,503.09
10.05.2001-12:00:00,10,05,2001,12,482.29
10.05.2001-15:00:00,10,05,2001,15,513.32
10.05.2001-18:00:00,10,05,2001,18,549.4
10.05.2001-21:00:00,10,05,2001,21,558.4
10.06.2001-00:00:00,10,06,2001,00,561.57
10.06.2001-03:00:00,10,06,2001,03,563.53
10.06.2001-06:00:00,10,06,2001,06,563.5
10.06.2001-09:00:00,10,06,2001,09,505.32
10.06.2001-12:00:00,10,06,2001,12,488.06
10.06.2001-15:00:00,10,06,2001,15,517.7
10.06.2001-18:00:00,10,06,2001,18,546.28
10.06.2001-21:00:00,10,06,2001,21,554.54
10.07.2001-00:00:00,10,07,2001,00,557.85
10.07.2001-03:00:00,10,07,2001,03,558.6
10.07.2001-06:00:00,10,07,2001,06,558.36
10.07.2001-09:00:00,10,07,2001,09,511.36
10.07.2001-12:00:00,10,07,2001,12,497.14
10.07.2001-15:00:00,10,07,2001,15,521.87
10.07.2001-18:00:00,10,07,2001,18,544.12
10.07.2001-21:00:00,10,07,2001,21,552.52
10.08.2001-00:00:00,10,08,2001,00,554.09
10.08.2001-03:00:00,10,08,2001,03,554
10.08.2001-06:00:00,10,08,2001,06,553.64
10.08.2001-09:00:00,10,08,2001,09,563.64
10.08.2001-12:00:00,10,08,2001,12,506.97
10.08.2001-15:00:00,10,08,2001,15,522.13
10.08.2001-18:00:00,10,08,2001,18,543.55
10.08.2001-21:00:00,10,08,2001,21,549.59
10.09.2001-00:00:00,10,09,2001,00,551.6
10.09.2001-03:00:00,10,09,2001,03,549.54
