TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1002.4
10.01.2001-03:00:00,10,01,2001,03,1012.3
10.01.2001-06:00:00,10,01,2001,06,980.52
10.01.2001-09:00:00,10,01,2001,09,845.98
10.01.2001-12:00:00,10,01,2001,12,810.06
10.01.2001-15:00:00,10,01,2001,15,879.05
10.01.2001-18:00:00,10,01,2001,18,949.79
10.01.2001-21:00:00,10,01,2001,21,985.35
10.02.2001-00:00:00,10,02,2001,00,1000.1
10.02.2001-03:00:00,10,02,2001,03,1008.3
10.02.2001-06:00:00,10,02,2001,06,966.52
10.02.2001-09:00:00,10,02,2001,09,837.01
10.02.2001-12:00:00,10,02,2001,12,803.49
10.02.2001-15:00:00,10,02,2001,15,871.01
10.02.2001-18:00:00,10,02,2001,18,939.89
10.02.2001-21:00:00,10,02,2001,21,976.55
10.03.2001-00:00:00,10,03,2001,00,991.49
10.03.2001-03:00:00,10,03,2001,03,998.62
10.03.2001-06:00:00,10,03,2001,06,980.75
10.03.2001-09:00:00,10,03,2001,09,839.15
10.03.2001-12:00:00,10,03,2001,12,801.58
10.03.2001-15:00:00,10,03,2001,15,866.96
10.03.2001-18:00:00,10,03,2001,18,934.97
10.03.2001-21:00:00,10,03,2001,21,970.46
10.04.2001-00:00:00,10,04,2001,00,983.53
10.04.2001-03:00:00,10,04,2001,03,990.34
10.04.2001-06:00:00,10,04,2001,06,985.05
10.04.2001-09:00:00,10,04,2001,09,840.32
10.04.2001-12:00:00,10,04,2001,12,803.09
10.04.2001-15:00:00,10,04,2001,15,866.32
10.04.2001-18:00:00,10,04,2001,18,934.94
10.04.2001-21:00:00,10,04,2001,21,966.73
10.05.2001-00:00:00,10,05,2001,00,977.46
10.05.2001-03:00:00,10,05,2001,03,984.34
10.05.2001-06:00:00,10,05,2001,06,980.09
10.05.2001-09:00:00,10,05,2001,09,845.72
10.05.2001-12:00:00,10,05,2001,12,807.98
10.05.2001-15:00:00,10,05,2001,15,870.7
10.05.2001-18:00:00,10,05,2001,18,938.66
10.05.2001-21:00:00,10,05,2001,21,962.05
10.06.2001-00:00:00,10,06,2001,00,972.61
10.06.2001-03:00:00,10,06,2001,03,980.76
10.06.2001-06:00:00,10,06,2001,06,976.3
10.06.2001-09:00:00,10,06,2001,09,854.32
10.06.2001-12:00:00,10,06,2001,12,819.61
10.06.2001-15:00:00,10,06,2001,15,877.07
10.06.2001-18:00:00,10,06,2001,18,941.16
10.06.2001-21:00:00,10,06,2001,21,959.6
10.07.2001-00:00:00,10,07,2001,00,970.42
10.07.2001-03:00:00,10,07,2001,03,977.16
10.07.2001-06:00:00,10,07,2001,06,971.43
10.07.2001-09:00:00,10,07,2001,09,868.4
10.07.2001-12:00:00,10,07,2001,12,836.72
10.07.2001-15:00:00,10,07,2001,15,892.79
10.07.2001-18:00:00,10,07,2001,18,944.15
10.07.2001-21:00:00,10,07,2001,21,961.78
10.08.2001-00:00:00,10,08,2001,00,971.62
10.08.2001-03:00:00,10,08,2001,03,974.72
10.08.2001-06:00:00,10,08,2001,06,975.26
10.08.2001-09:00:00,10,08,2001,09,992.73
10.08.2001-12:00:00,10,08,2001,12,888.78
10.08.2001-15:00:00,10,08,2001,15,913.28
10.08.2001-18:00:00,10,08,2001,18,954.05
10.08.2001-21:00:00,10,08,2001,21,968.56
10.09.2001-00:00:00,10,09,2001,00,973.14
10.09.2001-03:00:00,10,09,2001,03,972.87
10.09.2001-06:00:00,10,09,2001,06,970.17
10.09.2001-09:00:00,10,09,2001,09,946.08
10.09.2001-12:00:00,10,09,2001,12,864.7
10.09.2001-15:00:00,10,09,2001,15,892.63
10.09.2001-18:00:00,10,09,2001,18,941.14
10.09.2001-21:00:00,10,09,2001,21,959.48
10.10.2001-00:00:00,10,10,2001,00,965.21
10.10.2001-03:00:00,10,10,2001,03,967.83
10.10.2001-06:00:00,10,10,2001,06,967.58
10.10.2001-09:00:00,10,10,2001,09,1236.9
10.10.2001-12:00:00,10,10,2001,12,1301.6
10.10.2001-15:00:00,10,10,2001,15,1055.6
10.10.2001-18:00:00,10,10,2001,18,993.71
10.10.2001-21:00:00,10,10,2001,21,982.05
10.11.2001-00:00:00,10,11,2001,00,980.03
10.11.2001-03:00:00,10,11,2001,03,978.44
10.11.2001-06:00:00,10,11,2001,06,977.95
10.11.2001-09:00:00,10,11,2001,09,1154.8
10.11.2001-12:00:00,10,11,2001,12,1416.2
10.11.2001-15:00:00,10,11,2001,15,1106.4
10.11.2001-18:00:00,10,11,2001,18,1020.1
10.11.2001-21:00:00,10,11,2001,21,998.47
10.12.2001-00:00:00,10,12,2001,00,996.22
10.12.2001-03:00:00,10,12,2001,03,991.46
10.12.2001-06:00:00,10,12,2001,06,987.7
10.12.2001-09:00:00,10,12,2001,09,1097.2
10.12.2001-12:00:00,10,12,2001,12,1424.1
10.12.2001-15:00:00,10,12,2001,15,1168.6
10.12.2001-18:00:00,10,12,2001,18,1054
10.12.2001-21:00:00,10,12,2001,21,1014.3
10.13.2001-00:00:00,10,13,2001,00,1007.5
10.13.2001-03:00:00,10,13,2001,03,1001.1
