TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.944
10.01.2001-03:00:00,10,01,2001,03,36.906
10.01.2001-06:00:00,10,01,2001,06,36.848
10.01.2001-09:00:00,10,01,2001,09,36.693
10.01.2001-12:00:00,10,01,2001,12,36.573
10.01.2001-15:00:00,10,01,2001,15,36.521
10.01.2001-18:00:00,10,01,2001,18,36.483
10.01.2001-21:00:00,10,01,2001,21,36.445
10.02.2001-00:00:00,10,02,2001,00,36.407
10.02.2001-03:00:00,10,02,2001,03,36.371
10.02.2001-06:00:00,10,02,2001,06,36.31
10.02.2001-09:00:00,10,02,2001,09,36.161
10.02.2001-12:00:00,10,02,2001,12,36.044
10.02.2001-15:00:00,10,02,2001,15,35.994
10.02.2001-18:00:00,10,02,2001,18,35.956
10.02.2001-21:00:00,10,02,2001,21,35.92
10.03.2001-00:00:00,10,03,2001,00,35.885
10.03.2001-03:00:00,10,03,2001,03,35.849
10.03.2001-06:00:00,10,03,2001,06,35.797
10.03.2001-09:00:00,10,03,2001,09,35.654
10.03.2001-12:00:00,10,03,2001,12,35.543
10.03.2001-15:00:00,10,03,2001,15,35.496
10.03.2001-18:00:00,10,03,2001,18,35.46
10.03.2001-21:00:00,10,03,2001,21,35.425
10.04.2001-00:00:00,10,04,2001,00,35.391
10.04.2001-03:00:00,10,04,2001,03,35.358
10.04.2001-06:00:00,10,04,2001,06,35.312
10.04.2001-09:00:00,10,04,2001,09,35.197
10.04.2001-12:00:00,10,04,2001,12,35.106
10.04.2001-15:00:00,10,04,2001,15,35.062
10.04.2001-18:00:00,10,04,2001,18,35.027
10.04.2001-21:00:00,10,04,2001,21,34.993
10.05.2001-00:00:00,10,05,2001,00,34.96
10.05.2001-03:00:00,10,05,2001,03,34.927
10.05.2001-06:00:00,10,05,2001,06,34.893
10.05.2001-09:00:00,10,05,2001,09,34.79
10.05.2001-12:00:00,10,05,2001,12,34.705
10.05.2001-15:00:00,10,05,2001,15,34.663
10.05.2001-18:00:00,10,05,2001,18,34.63
10.05.2001-21:00:00,10,05,2001,21,34.596
10.06.2001-00:00:00,10,06,2001,00,34.564
10.06.2001-03:00:00,10,06,2001,03,34.531
10.06.2001-06:00:00,10,06,2001,06,34.498
10.06.2001-09:00:00,10,06,2001,09,34.407
10.06.2001-12:00:00,10,06,2001,12,34.33
10.06.2001-15:00:00,10,06,2001,15,34.289
10.06.2001-18:00:00,10,06,2001,18,34.255
10.06.2001-21:00:00,10,06,2001,21,34.222
10.07.2001-00:00:00,10,07,2001,00,34.189
10.07.2001-03:00:00,10,07,2001,03,34.156
10.07.2001-06:00:00,10,07,2001,06,34.124
10.07.2001-09:00:00,10,07,2001,09,34.045
10.07.2001-12:00:00,10,07,2001,12,33.976
10.07.2001-15:00:00,10,07,2001,15,33.935
10.07.2001-18:00:00,10,07,2001,18,33.901
10.07.2001-21:00:00,10,07,2001,21,33.868
10.08.2001-00:00:00,10,08,2001,00,33.836
10.08.2001-03:00:00,10,08,2001,03,33.803
10.08.2001-06:00:00,10,08,2001,06,33.77
10.08.2001-09:00:00,10,08,2001,09,33.678
10.08.2001-12:00:00,10,08,2001,12,33.62
10.08.2001-15:00:00,10,08,2001,15,33.58
10.08.2001-18:00:00,10,08,2001,18,33.546
10.08.2001-21:00:00,10,08,2001,21,33.513
10.09.2001-00:00:00,10,09,2001,00,33.47
10.09.2001-03:00:00,10,09,2001,03,33.437
10.09.2001-06:00:00,10,09,2001,06,33.391
10.09.2001-09:00:00,10,09,2001,09,33.316
10.09.2001-12:00:00,10,09,2001,12,33.247
10.09.2001-15:00:00,10,09,2001,15,33.204
10.09.2001-18:00:00,10,09,2001,18,33.17
10.09.2001-21:00:00,10,09,2001,21,33.138
10.10.2001-00:00:00,10,10,2001,00,33.106
10.10.2001-03:00:00,10,10,2001,03,33.073
10.10.2001-06:00:00,10,10,2001,06,33.041
10.10.2001-09:00:00,10,10,2001,09,33.129
10.10.2001-12:00:00,10,10,2001,12,33.517
10.10.2001-15:00:00,10,10,2001,15,33.645
10.10.2001-18:00:00,10,10,2001,18,33.6
10.10.2001-21:00:00,10,10,2001,21,33.562
10.11.2001-00:00:00,10,11,2001,00,33.525
10.11.2001-03:00:00,10,11,2001,03,33.488
10.11.2001-06:00:00,10,11,2001,06,33.451
10.11.2001-09:00:00,10,11,2001,09,33.698
10.11.2001-12:00:00,10,11,2001,12,34.124
10.11.2001-15:00:00,10,11,2001,15,34.138
10.11.2001-18:00:00,10,11,2001,18,34.138
10.11.2001-21:00:00,10,11,2001,21,34.115
10.12.2001-00:00:00,10,12,2001,00,34.056
10.12.2001-03:00:00,10,12,2001,03,34.013
10.12.2001-06:00:00,10,12,2001,06,33.97
10.12.2001-09:00:00,10,12,2001,09,34.117
10.12.2001-12:00:00,10,12,2001,12,34.321
10.12.2001-15:00:00,10,12,2001,15,34.334
10.12.2001-18:00:00,10,12,2001,18,34.289
10.12.2001-21:00:00,10,12,2001,21,34.242
10.13.2001-00:00:00,10,13,2001,00,34.2
10.13.2001-03:00:00,10,13,2001,03,34.165
10.13.2001-06:00:00,10,13,2001,06,34.166
