TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29960
10.01.2001-03:00:00,10,01,2001,03,30626
10.01.2001-06:00:00,10,01,2001,06,30908
10.01.2001-09:00:00,10,01,2001,09,30265
10.01.2001-12:00:00,10,01,2001,12,29128
10.01.2001-15:00:00,10,01,2001,15,28427
10.01.2001-18:00:00,10,01,2001,18,28535
10.01.2001-21:00:00,10,01,2001,21,29140
10.02.2001-00:00:00,10,02,2001,00,29851
10.02.2001-03:00:00,10,02,2001,03,30448
10.02.2001-06:00:00,10,02,2001,06,30661
10.02.2001-09:00:00,10,02,2001,09,29998
10.02.2001-12:00:00,10,02,2001,12,28877
10.02.2001-15:00:00,10,02,2001,15,28190
10.02.2001-18:00:00,10,02,2001,18,28297
10.02.2001-21:00:00,10,02,2001,21,28893
10.03.2001-00:00:00,10,03,2001,00,29597
10.03.2001-03:00:00,10,03,2001,03,30189
10.03.2001-06:00:00,10,03,2001,06,30464
10.03.2001-09:00:00,10,03,2001,09,29850
10.03.2001-12:00:00,10,03,2001,12,28756
10.03.2001-15:00:00,10,03,2001,15,28083
10.03.2001-18:00:00,10,03,2001,18,28182
10.03.2001-21:00:00,10,03,2001,21,28752
10.04.2001-00:00:00,10,04,2001,00,29428
10.04.2001-03:00:00,10,04,2001,03,30002
10.04.2001-06:00:00,10,04,2001,06,30327
10.04.2001-09:00:00,10,04,2001,09,29777
10.04.2001-12:00:00,10,04,2001,12,28734
10.04.2001-15:00:00,10,04,2001,15,28081
10.04.2001-18:00:00,10,04,2001,18,28166
10.04.2001-21:00:00,10,04,2001,21,28702
10.05.2001-00:00:00,10,05,2001,00,29342
10.05.2001-03:00:00,10,05,2001,03,29886
10.05.2001-06:00:00,10,05,2001,06,30241
10.05.2001-09:00:00,10,05,2001,09,29730
10.05.2001-12:00:00,10,05,2001,12,28730
10.05.2001-15:00:00,10,05,2001,15,28121
10.05.2001-18:00:00,10,05,2001,18,28208
10.05.2001-21:00:00,10,05,2001,21,28710
10.06.2001-00:00:00,10,06,2001,00,29303
10.06.2001-03:00:00,10,06,2001,03,29801
10.06.2001-06:00:00,10,06,2001,06,30116
10.06.2001-09:00:00,10,06,2001,09,29655
10.06.2001-12:00:00,10,06,2001,12,28745
10.06.2001-15:00:00,10,06,2001,15,28204
10.06.2001-18:00:00,10,06,2001,18,28300
10.06.2001-21:00:00,10,06,2001,21,28758
10.07.2001-00:00:00,10,07,2001,00,29298
10.07.2001-03:00:00,10,07,2001,03,29732
10.07.2001-06:00:00,10,07,2001,06,29985
10.07.2001-09:00:00,10,07,2001,09,29575
10.07.2001-12:00:00,10,07,2001,12,28786
10.07.2001-15:00:00,10,07,2001,15,28336
10.07.2001-18:00:00,10,07,2001,18,28441
10.07.2001-21:00:00,10,07,2001,21,28859
10.08.2001-00:00:00,10,08,2001,00,29335
10.08.2001-03:00:00,10,08,2001,03,29707
10.08.2001-06:00:00,10,08,2001,06,29962
10.08.2001-09:00:00,10,08,2001,09,30171
10.08.2001-12:00:00,10,08,2001,12,29796
10.08.2001-15:00:00,10,08,2001,15,29383
10.08.2001-18:00:00,10,08,2001,18,29294
10.08.2001-21:00:00,10,08,2001,21,29439
10.09.2001-00:00:00,10,09,2001,00,29675
10.09.2001-03:00:00,10,09,2001,03,29890
10.09.2001-06:00:00,10,09,2001,06,29929
10.09.2001-09:00:00,10,09,2001,09,29575
10.09.2001-12:00:00,10,09,2001,12,28869
10.09.2001-15:00:00,10,09,2001,15,28390
10.09.2001-18:00:00,10,09,2001,18,28406
10.09.2001-21:00:00,10,09,2001,21,28721
10.10.2001-00:00:00,10,10,2001,00,29259
10.10.2001-03:00:00,10,10,2001,03,29532
10.10.2001-06:00:00,10,10,2001,06,29713
10.10.2001-09:00:00,10,10,2001,09,32153
10.10.2001-12:00:00,10,10,2001,12,35840
10.10.2001-15:00:00,10,10,2001,15,36778
10.10.2001-18:00:00,10,10,2001,18,35849
10.10.2001-21:00:00,10,10,2001,21,34194
10.11.2001-00:00:00,10,11,2001,00,32529
10.11.2001-03:00:00,10,11,2001,03,31412
10.11.2001-06:00:00,10,11,2001,06,30826
10.11.2001-09:00:00,10,11,2001,09,31528
10.11.2001-12:00:00,10,11,2001,12,33925
10.11.2001-15:00:00,10,11,2001,15,34726
10.11.2001-18:00:00,10,11,2001,18,34375
10.11.2001-21:00:00,10,11,2001,21,33353
10.12.2001-00:00:00,10,12,2001,00,32198
10.12.2001-03:00:00,10,12,2001,03,31352
10.12.2001-06:00:00,10,12,2001,06,30865
10.12.2001-09:00:00,10,12,2001,09,31265
10.12.2001-12:00:00,10,12,2001,12,34019
10.12.2001-15:00:00,10,12,2001,15,35797
10.12.2001-18:00:00,10,12,2001,18,35743
10.12.2001-21:00:00,10,12,2001,21,34616
10.13.2001-00:00:00,10,13,2001,00,33303
10.13.2001-03:00:00,10,13,2001,03,32347
10.13.2001-06:00:00,10,13,2001,06,32091
10.13.2001-09:00:00,10,13,2001,09,34378
10.13.2001-12:00:00,10,13,2001,12,37717
10.13.2001-15:00:00,10,13,2001,15,39242
10.13.2001-18:00:00,10,13,2001,18,38522
10.13.2001-21:00:00,10,13,2001,21,36623
10.14.2001-00:00:00,10,14,2001,00,34697
10.14.2001-03:00:00,10,14,2001,03,33269
10.14.2001-06:00:00,10,14,2001,06,32328
10.14.2001-09:00:00,10,14,2001,09,31737
10.14.2001-12:00:00,10,14,2001,12,31124
10.14.2001-15:00:00,10,14,2001,15,30511
10.14.2001-18:00:00,10,14,2001,18,30189
10.14.2001-21:00:00,10,14,2001,21,30114
10.15.2001-00:00:00,10,15,2001,00,30130
10.15.2001-03:00:00,10,15,2001,03,30178
10.15.2001-06:00:00,10,15,2001,06,30208
10.15.2001-09:00:00,10,15,2001,09,29933
10.15.2001-12:00:00,10,15,2001,12,29348
10.15.2001-15:00:00,10,15,2001,15,28913
10.15.2001-18:00:00,10,15,2001,18,28843
10.15.2001-21:00:00,10,15,2001,21,29025
10.16.2001-00:00:00,10,16,2001,00,29294
10.16.2001-03:00:00,10,16,2001,03,29525
10.16.2001-06:00:00,10,16,2001,06,29662
10.16.2001-09:00:00,10,16,2001,09,29246
10.16.2001-12:00:00,10,16,2001,12,28545
10.16.2001-15:00:00,10,16,2001,15,28094
10.16.2001-18:00:00,10,16,2001,18,28095
10.16.2001-21:00:00,10,16,2001,21,28384
10.17.2001-00:00:00,10,17,2001,00,28746
10.17.2001-03:00:00,10,17,2001,03,29049
10.17.2001-06:00:00,10,17,2001,06,29245
10.17.2001-09:00:00,10,17,2001,09,29098
10.17.2001-12:00:00,10,17,2001,12,28835
10.17.2001-15:00:00,10,17,2001,15,28676
10.17.2001-18:00:00,10,17,2001,18,28718
10.17.2001-21:00:00,10,17,2001,21,28883
10.18.2001-00:00:00,10,18,2001,00,29073
10.18.2001-03:00:00,10,18,2001,03,29221
10.18.2001-06:00:00,10,18,2001,06,29241
10.18.2001-09:00:00,10,18,2001,09,28820
10.18.2001-12:00:00,10,18,2001,12,28179
10.18.2001-15:00:00,10,18,2001,15,27750
10.18.2001-18:00:00,10,18,2001,18,27745
10.18.2001-21:00:00,10,18,2001,21,28014
10.19.2001-00:00:00,10,19,2001,00,28355
10.19.2001-03:00:00,10,19,2001,03,28647
10.19.2001-06:00:00,10,19,2001,06,28835
10.19.2001-09:00:00,10,19,2001,09,28741
