TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,819.41
10.01.2001-03:00:00,10,01,2001,03,834.53
10.01.2001-06:00:00,10,01,2001,06,813.41
10.01.2001-09:00:00,10,01,2001,09,705.88
10.01.2001-12:00:00,10,01,2001,12,638.29
10.01.2001-15:00:00,10,01,2001,15,675.05
10.01.2001-18:00:00,10,01,2001,18,764.33
10.01.2001-21:00:00,10,01,2001,21,800.36
10.02.2001-00:00:00,10,02,2001,00,818.71
10.02.2001-03:00:00,10,02,2001,03,827.46
10.02.2001-06:00:00,10,02,2001,06,800.79
10.02.2001-09:00:00,10,02,2001,09,701.65
10.02.2001-12:00:00,10,02,2001,12,634.19
10.02.2001-15:00:00,10,02,2001,15,671.3
10.02.2001-18:00:00,10,02,2001,18,759.51
10.02.2001-21:00:00,10,02,2001,21,795.21
10.03.2001-00:00:00,10,03,2001,00,813.28
10.03.2001-03:00:00,10,03,2001,03,822.45
10.03.2001-06:00:00,10,03,2001,06,819.07
10.03.2001-09:00:00,10,03,2001,09,706.52
10.03.2001-12:00:00,10,03,2001,12,635.74
10.03.2001-15:00:00,10,03,2001,15,673.89
10.03.2001-18:00:00,10,03,2001,18,758.02
10.03.2001-21:00:00,10,03,2001,21,793.34
10.04.2001-00:00:00,10,04,2001,00,810.33
10.04.2001-03:00:00,10,04,2001,03,817.77
10.04.2001-06:00:00,10,04,2001,06,822.75
10.04.2001-09:00:00,10,04,2001,09,709.25
10.04.2001-12:00:00,10,04,2001,12,640.44
10.04.2001-15:00:00,10,04,2001,15,679.25
10.04.2001-18:00:00,10,04,2001,18,759.02
10.04.2001-21:00:00,10,04,2001,21,793.75
10.05.2001-00:00:00,10,05,2001,00,808.91
10.05.2001-03:00:00,10,05,2001,03,813.54
10.05.2001-06:00:00,10,05,2001,06,818.57
10.05.2001-09:00:00,10,05,2001,09,713.71
10.05.2001-12:00:00,10,05,2001,12,648.5
10.05.2001-15:00:00,10,05,2001,15,688.26
10.05.2001-18:00:00,10,05,2001,18,763.45
10.05.2001-21:00:00,10,05,2001,21,794.78
10.06.2001-00:00:00,10,06,2001,00,806.01
10.06.2001-03:00:00,10,06,2001,03,810.43
10.06.2001-06:00:00,10,06,2001,06,814.84
10.06.2001-09:00:00,10,06,2001,09,717.9
10.06.2001-12:00:00,10,06,2001,12,662.4
10.06.2001-15:00:00,10,06,2001,15,696.22
10.06.2001-18:00:00,10,06,2001,18,769.43
10.06.2001-21:00:00,10,06,2001,21,794.1
10.07.2001-00:00:00,10,07,2001,00,803.03
10.07.2001-03:00:00,10,07,2001,03,808.15
10.07.2001-06:00:00,10,07,2001,06,811.42
10.07.2001-09:00:00,10,07,2001,09,726.68
10.07.2001-12:00:00,10,07,2001,12,679.65
10.07.2001-15:00:00,10,07,2001,15,713.46
10.07.2001-18:00:00,10,07,2001,18,776.74
10.07.2001-21:00:00,10,07,2001,21,794.18
10.08.2001-00:00:00,10,08,2001,00,802.07
10.08.2001-03:00:00,10,08,2001,03,806.07
10.08.2001-06:00:00,10,08,2001,06,807.59
10.08.2001-09:00:00,10,08,2001,09,832.77
10.08.2001-12:00:00,10,08,2001,12,724.75
10.08.2001-15:00:00,10,08,2001,15,744.51
10.08.2001-18:00:00,10,08,2001,18,788.74
10.08.2001-21:00:00,10,08,2001,21,800.16
10.09.2001-00:00:00,10,09,2001,00,806.57
10.09.2001-03:00:00,10,09,2001,03,807
10.09.2001-06:00:00,10,09,2001,06,804.82
10.09.2001-09:00:00,10,09,2001,09,788.55
10.09.2001-12:00:00,10,09,2001,12,701.76
10.09.2001-15:00:00,10,09,2001,15,722.25
10.09.2001-18:00:00,10,09,2001,18,775.25
10.09.2001-21:00:00,10,09,2001,21,789.71
10.10.2001-00:00:00,10,10,2001,00,795.69
10.10.2001-03:00:00,10,10,2001,03,799.71
10.10.2001-06:00:00,10,10,2001,06,800.43
10.10.2001-09:00:00,10,10,2001,09,1055.3
10.10.2001-12:00:00,10,10,2001,12,1139.4
10.10.2001-15:00:00,10,10,2001,15,920.78
10.10.2001-18:00:00,10,10,2001,18,861.67
10.10.2001-21:00:00,10,10,2001,21,824.75
10.11.2001-00:00:00,10,11,2001,00,811.81
10.11.2001-03:00:00,10,11,2001,03,807.72
10.11.2001-06:00:00,10,11,2001,06,804.57
10.11.2001-09:00:00,10,11,2001,09,858.13
10.11.2001-12:00:00,10,11,2001,12,1098.2
10.11.2001-15:00:00,10,11,2001,15,912.92
10.11.2001-18:00:00,10,11,2001,18,862.26
10.11.2001-21:00:00,10,11,2001,21,833.31
10.12.2001-00:00:00,10,12,2001,00,809.8
10.12.2001-03:00:00,10,12,2001,03,804.4
10.12.2001-06:00:00,10,12,2001,06,802.19
10.12.2001-09:00:00,10,12,2001,09,841.52
10.12.2001-12:00:00,10,12,2001,12,1169.6
10.12.2001-15:00:00,10,12,2001,15,1010.7
10.12.2001-18:00:00,10,12,2001,18,897.8
10.12.2001-21:00:00,10,12,2001,21,851.37
10.13.2001-00:00:00,10,13,2001,00,824.49
10.13.2001-03:00:00,10,13,2001,03,817.64
