TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.337
10.01.2001-03:00:00,10,01,2001,03,82.168
10.01.2001-06:00:00,10,01,2001,06,75.181
10.01.2001-09:00:00,10,01,2001,09,51.78
10.01.2001-12:00:00,10,01,2001,12,52.045
10.01.2001-15:00:00,10,01,2001,15,68.487
10.01.2001-18:00:00,10,01,2001,18,77.873
10.01.2001-21:00:00,10,01,2001,21,80.994
10.02.2001-00:00:00,10,02,2001,00,80.933
10.02.2001-03:00:00,10,02,2001,03,80.772
10.02.2001-06:00:00,10,02,2001,06,72.75
10.02.2001-09:00:00,10,02,2001,09,49.319
10.02.2001-12:00:00,10,02,2001,12,51.175
10.02.2001-15:00:00,10,02,2001,15,65.606
10.02.2001-18:00:00,10,02,2001,18,75.783
10.02.2001-21:00:00,10,02,2001,21,78.67
10.03.2001-00:00:00,10,03,2001,00,78.669
10.03.2001-03:00:00,10,03,2001,03,78.58
10.03.2001-06:00:00,10,03,2001,06,77.943
10.03.2001-09:00:00,10,03,2001,09,52.373
10.03.2001-12:00:00,10,03,2001,12,51.276
10.03.2001-15:00:00,10,03,2001,15,64.788
10.03.2001-18:00:00,10,03,2001,18,75.262
10.03.2001-21:00:00,10,03,2001,21,77.848
10.04.2001-00:00:00,10,04,2001,00,77.856
10.04.2001-03:00:00,10,04,2001,03,77.771
10.04.2001-06:00:00,10,04,2001,06,77.174
10.04.2001-09:00:00,10,04,2001,09,52.493
10.04.2001-12:00:00,10,04,2001,12,51.629
10.04.2001-15:00:00,10,04,2001,15,65.623
10.04.2001-18:00:00,10,04,2001,18,75.426
10.04.2001-21:00:00,10,04,2001,21,77.215
10.05.2001-00:00:00,10,05,2001,00,77.199
10.05.2001-03:00:00,10,05,2001,03,77.103
10.05.2001-06:00:00,10,05,2001,06,76.688
10.05.2001-09:00:00,10,05,2001,09,53.158
10.05.2001-12:00:00,10,05,2001,12,52.629
10.05.2001-15:00:00,10,05,2001,15,66.359
10.05.2001-18:00:00,10,05,2001,18,76.01
10.05.2001-21:00:00,10,05,2001,21,76.761
10.06.2001-00:00:00,10,06,2001,00,76.687
10.06.2001-03:00:00,10,06,2001,03,76.631
10.06.2001-06:00:00,10,06,2001,06,76.269
10.06.2001-09:00:00,10,06,2001,09,54.752
10.06.2001-12:00:00,10,06,2001,12,55.24
10.06.2001-15:00:00,10,06,2001,15,68.707
10.06.2001-18:00:00,10,06,2001,18,75.845
10.06.2001-21:00:00,10,06,2001,21,76.416
10.07.2001-00:00:00,10,07,2001,00,76.358
10.07.2001-03:00:00,10,07,2001,03,76.383
10.07.2001-06:00:00,10,07,2001,06,77.361
10.07.2001-09:00:00,10,07,2001,09,58.082
10.07.2001-12:00:00,10,07,2001,12,58.574
10.07.2001-15:00:00,10,07,2001,15,71.47
10.07.2001-18:00:00,10,07,2001,18,75.801
10.07.2001-21:00:00,10,07,2001,21,76.998
10.08.2001-00:00:00,10,08,2001,00,78.437
10.08.2001-03:00:00,10,08,2001,03,78.445
10.08.2001-06:00:00,10,08,2001,06,78.495
10.08.2001-09:00:00,10,08,2001,09,81.083
10.08.2001-12:00:00,10,08,2001,12,66.915
10.08.2001-15:00:00,10,08,2001,15,74.191
10.08.2001-18:00:00,10,08,2001,18,78.268
10.08.2001-21:00:00,10,08,2001,21,78.699
10.09.2001-00:00:00,10,09,2001,00,78.857
10.09.2001-03:00:00,10,09,2001,03,78.899
10.09.2001-06:00:00,10,09,2001,06,82.021
10.09.2001-09:00:00,10,09,2001,09,69.682
10.09.2001-12:00:00,10,09,2001,12,59.676
10.09.2001-15:00:00,10,09,2001,15,73.166
10.09.2001-18:00:00,10,09,2001,18,76.549
10.09.2001-21:00:00,10,09,2001,21,78.336
10.10.2001-00:00:00,10,10,2001,00,80.26
10.10.2001-03:00:00,10,10,2001,03,80.295
10.10.2001-06:00:00,10,10,2001,06,80.332
10.10.2001-09:00:00,10,10,2001,09,120.42
10.10.2001-12:00:00,10,10,2001,12,120.56
10.10.2001-15:00:00,10,10,2001,15,86.41
10.10.2001-18:00:00,10,10,2001,18,81.262
10.10.2001-21:00:00,10,10,2001,21,81.291
10.11.2001-00:00:00,10,11,2001,00,81.617
10.11.2001-03:00:00,10,11,2001,03,81.796
10.11.2001-06:00:00,10,11,2001,06,82.049
10.11.2001-09:00:00,10,11,2001,09,118.67
10.11.2001-12:00:00,10,11,2001,12,131.97
10.11.2001-15:00:00,10,11,2001,15,89.411
10.11.2001-18:00:00,10,11,2001,18,83.813
10.11.2001-21:00:00,10,11,2001,21,84.008
10.12.2001-00:00:00,10,12,2001,00,84.465
10.12.2001-03:00:00,10,12,2001,03,84.84
10.12.2001-06:00:00,10,12,2001,06,85.22
10.12.2001-09:00:00,10,12,2001,09,103.13
10.12.2001-12:00:00,10,12,2001,12,139.68
10.12.2001-15:00:00,10,12,2001,15,105.56
10.12.2001-18:00:00,10,12,2001,18,91.156
10.12.2001-21:00:00,10,12,2001,21,94.602
10.13.2001-00:00:00,10,13,2001,00,87.742
10.13.2001-03:00:00,10,13,2001,03,94.508
10.13.2001-06:00:00,10,13,2001,06,108.4
10.13.2001-09:00:00,10,13,2001,09,174.77
10.13.2001-12:00:00,10,13,2001,12,128.21
10.13.2001-15:00:00,10,13,2001,15,105.79
10.13.2001-18:00:00,10,13,2001,18,112.26
10.13.2001-21:00:00,10,13,2001,21,91.762
10.14.2001-00:00:00,10,14,2001,00,101.64
10.14.2001-03:00:00,10,14,2001,03,91.178
10.14.2001-06:00:00,10,14,2001,06,97.259
10.14.2001-09:00:00,10,14,2001,09,100.31
10.14.2001-12:00:00,10,14,2001,12,83.401
10.14.2001-15:00:00,10,14,2001,15,97.497
10.14.2001-18:00:00,10,14,2001,18,90.235
10.14.2001-21:00:00,10,14,2001,21,89.858
10.15.2001-00:00:00,10,15,2001,00,89.817
10.15.2001-03:00:00,10,15,2001,03,89.641
10.15.2001-06:00:00,10,15,2001,06,89.515
10.15.2001-09:00:00,10,15,2001,09,90.499
10.15.2001-12:00:00,10,15,2001,12,75.319
10.15.2001-15:00:00,10,15,2001,15,85.084
10.15.2001-18:00:00,10,15,2001,18,95.156
10.15.2001-21:00:00,10,15,2001,21,88.984
10.16.2001-00:00:00,10,16,2001,00,88.735
10.16.2001-03:00:00,10,16,2001,03,88.563
10.16.2001-06:00:00,10,16,2001,06,88.211
10.16.2001-09:00:00,10,16,2001,09,67.376
10.16.2001-12:00:00,10,16,2001,12,67.59
10.16.2001-15:00:00,10,16,2001,15,79.989
10.16.2001-18:00:00,10,16,2001,18,85.055
10.16.2001-21:00:00,10,16,2001,21,87.525
10.17.2001-00:00:00,10,17,2001,00,87.383
10.17.2001-03:00:00,10,17,2001,03,87.206
10.17.2001-06:00:00,10,17,2001,06,86.769
10.17.2001-09:00:00,10,17,2001,09,76.471
10.17.2001-12:00:00,10,17,2001,12,75.507
10.17.2001-15:00:00,10,17,2001,15,83.122
10.17.2001-18:00:00,10,17,2001,18,86.028
10.17.2001-21:00:00,10,17,2001,21,86.539
10.18.2001-00:00:00,10,18,2001,00,86.341
10.18.2001-03:00:00,10,18,2001,03,86.308
10.18.2001-06:00:00,10,18,2001,06,85.956
10.18.2001-09:00:00,10,18,2001,09,66.441
10.18.2001-12:00:00,10,18,2001,12,66.132
10.18.2001-15:00:00,10,18,2001,15,78.902
10.18.2001-18:00:00,10,18,2001,18,84.267
10.18.2001-21:00:00,10,18,2001,21,85.579
10.19.2001-00:00:00,10,19,2001,00,85.367
10.19.2001-03:00:00,10,19,2001,03,85.247
10.19.2001-06:00:00,10,19,2001,06,85.066
10.19.2001-09:00:00,10,19,2001,09,82.532
10.19.2001-12:00:00,10,19,2001,12,70.544
10.19.2001-15:00:00,10,19,2001,15,80.994
10.19.2001-18:00:00,10,19,2001,18,84.493
10.19.2001-21:00:00,10,19,2001,21,84.811
10.20.2001-00:00:00,10,20,2001,00,84.617
10.20.2001-03:00:00,10,20,2001,03,84.656
10.20.2001-06:00:00,10,20,2001,06,84.49
10.20.2001-09:00:00,10,20,2001,09,81.295
10.20.2001-12:00:00,10,20,2001,12,69.988
10.20.2001-15:00:00,10,20,2001,15,80.641
10.20.2001-18:00:00,10,20,2001,18,83.959
10.20.2001-21:00:00,10,20,2001,21,84.318
10.21.2001-00:00:00,10,21,2001,00,84.128
10.21.2001-03:00:00,10,21,2001,03,84.157
10.21.2001-06:00:00,10,21,2001,06,83.99
10.21.2001-09:00:00,10,21,2001,09,110.93
10.21.2001-12:00:00,10,21,2001,12,84.288
10.21.2001-15:00:00,10,21,2001,15,83.041
10.21.2001-18:00:00,10,21,2001,18,84.16
10.21.2001-21:00:00,10,21,2001,21,84.354
10.22.2001-00:00:00,10,22,2001,00,84.356
10.22.2001-03:00:00,10,22,2001,03,84.486
10.22.2001-06:00:00,10,22,2001,06,84.433
10.22.2001-09:00:00,10,22,2001,09,84.523
10.22.2001-12:00:00,10,22,2001,12,84.203
10.22.2001-15:00:00,10,22,2001,15,84.523
10.22.2001-18:00:00,10,22,2001,18,84.463
10.22.2001-21:00:00,10,22,2001,21,84.527
10.23.2001-00:00:00,10,23,2001,00,84.457
10.23.2001-03:00:00,10,23,2001,03,84.518
10.23.2001-06:00:00,10,23,2001,06,84.443
10.23.2001-09:00:00,10,23,2001,09,84.794
10.23.2001-12:00:00,10,23,2001,12,139.77
10.23.2001-15:00:00,10,23,2001,15,92.557
10.23.2001-18:00:00,10,23,2001,18,84.847
10.23.2001-21:00:00,10,23,2001,21,84.826
10.24.2001-00:00:00,10,24,2001,00,84.819
10.24.2001-03:00:00,10,24,2001,03,84.981
10.24.2001-06:00:00,10,24,2001,06,84.98
