TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,151.84
10.01.2001-03:00:00,10,01,2001,03,153.71
10.01.2001-06:00:00,10,01,2001,06,152.88
10.01.2001-09:00:00,10,01,2001,09,140.8
10.01.2001-12:00:00,10,01,2001,12,131.43
10.01.2001-15:00:00,10,01,2001,15,134.38
10.01.2001-18:00:00,10,01,2001,18,143.63
10.01.2001-21:00:00,10,01,2001,21,145.15
10.02.2001-00:00:00,10,02,2001,00,150.1
10.02.2001-03:00:00,10,02,2001,03,152.59
10.02.2001-06:00:00,10,02,2001,06,150.51
10.02.2001-09:00:00,10,02,2001,09,137.54
10.02.2001-12:00:00,10,02,2001,12,131.97
10.02.2001-15:00:00,10,02,2001,15,133.85
10.02.2001-18:00:00,10,02,2001,18,142.84
10.02.2001-21:00:00,10,02,2001,21,144.42
10.03.2001-00:00:00,10,03,2001,00,149.28
10.03.2001-03:00:00,10,03,2001,03,151.8
10.03.2001-06:00:00,10,03,2001,06,150.32
10.03.2001-09:00:00,10,03,2001,09,136.93
10.03.2001-12:00:00,10,03,2001,12,129.95
10.03.2001-15:00:00,10,03,2001,15,133.76
10.03.2001-18:00:00,10,03,2001,18,142.31
10.03.2001-21:00:00,10,03,2001,21,144.08
10.04.2001-00:00:00,10,04,2001,00,149.45
10.04.2001-03:00:00,10,04,2001,03,151.2
10.04.2001-06:00:00,10,04,2001,06,150.08
10.04.2001-09:00:00,10,04,2001,09,137.84
10.04.2001-12:00:00,10,04,2001,12,131.75
10.04.2001-15:00:00,10,04,2001,15,134.1
10.04.2001-18:00:00,10,04,2001,18,141.82
10.04.2001-21:00:00,10,04,2001,21,144.18
10.05.2001-00:00:00,10,05,2001,00,149.61
10.05.2001-03:00:00,10,05,2001,03,150.67
10.05.2001-06:00:00,10,05,2001,06,151.61
10.05.2001-09:00:00,10,05,2001,09,138.61
10.05.2001-12:00:00,10,05,2001,12,132.64
10.05.2001-15:00:00,10,05,2001,15,135.01
10.05.2001-18:00:00,10,05,2001,18,141.58
10.05.2001-21:00:00,10,05,2001,21,145.93
10.06.2001-00:00:00,10,06,2001,00,149.6
10.06.2001-03:00:00,10,06,2001,03,150.7
10.06.2001-06:00:00,10,06,2001,06,151.65
10.06.2001-09:00:00,10,06,2001,09,140.12
10.06.2001-12:00:00,10,06,2001,12,133.28
10.06.2001-15:00:00,10,06,2001,15,135.61
10.06.2001-18:00:00,10,06,2001,18,141.25
10.06.2001-21:00:00,10,06,2001,21,147.8
10.07.2001-00:00:00,10,07,2001,00,149.24
10.07.2001-03:00:00,10,07,2001,03,150.91
10.07.2001-06:00:00,10,07,2001,06,152.22
10.07.2001-09:00:00,10,07,2001,09,140.64
10.07.2001-12:00:00,10,07,2001,12,134.13
10.07.2001-15:00:00,10,07,2001,15,136.41
10.07.2001-18:00:00,10,07,2001,18,144.12
10.07.2001-21:00:00,10,07,2001,21,148.34
10.08.2001-00:00:00,10,08,2001,00,150.3
10.08.2001-03:00:00,10,08,2001,03,151.23
10.08.2001-06:00:00,10,08,2001,06,154.35
10.08.2001-09:00:00,10,08,2001,09,149.69
10.08.2001-12:00:00,10,08,2001,12,138.41
10.08.2001-15:00:00,10,08,2001,15,137.08
10.08.2001-18:00:00,10,08,2001,18,144.89
10.08.2001-21:00:00,10,08,2001,21,149.32
10.09.2001-00:00:00,10,09,2001,00,152.08
10.09.2001-03:00:00,10,09,2001,03,153.99
10.09.2001-06:00:00,10,09,2001,06,152.94
10.09.2001-09:00:00,10,09,2001,09,139.73
10.09.2001-12:00:00,10,09,2001,12,132.45
10.09.2001-15:00:00,10,09,2001,15,134.95
10.09.2001-18:00:00,10,09,2001,18,143.28
10.09.2001-21:00:00,10,09,2001,21,147.33
10.10.2001-00:00:00,10,10,2001,00,151.97
10.10.2001-03:00:00,10,10,2001,03,154.66
10.10.2001-06:00:00,10,10,2001,06,155.77
10.10.2001-09:00:00,10,10,2001,09,209.01
10.10.2001-12:00:00,10,10,2001,12,225.7
10.10.2001-15:00:00,10,10,2001,15,183.54
10.10.2001-18:00:00,10,10,2001,18,168.26
10.10.2001-21:00:00,10,10,2001,21,156.89
10.11.2001-00:00:00,10,11,2001,00,155.87
10.11.2001-03:00:00,10,11,2001,03,155.85
10.11.2001-06:00:00,10,11,2001,06,155.84
10.11.2001-09:00:00,10,11,2001,09,203.6
10.11.2001-12:00:00,10,11,2001,12,241.15
10.11.2001-15:00:00,10,11,2001,15,176.07
10.11.2001-18:00:00,10,11,2001,18,170.61
10.11.2001-21:00:00,10,11,2001,21,163.27
10.12.2001-00:00:00,10,12,2001,00,158.56
10.12.2001-03:00:00,10,12,2001,03,157.48
10.12.2001-06:00:00,10,12,2001,06,155.1
10.12.2001-09:00:00,10,12,2001,09,175.25
10.12.2001-12:00:00,10,12,2001,12,207.88
10.12.2001-15:00:00,10,12,2001,15,156.2
10.12.2001-18:00:00,10,12,2001,18,151.85
10.12.2001-21:00:00,10,12,2001,21,154.15
10.13.2001-00:00:00,10,13,2001,00,155.39
10.13.2001-03:00:00,10,13,2001,03,155.72
10.13.2001-06:00:00,10,13,2001,06,150.69
10.13.2001-09:00:00,10,13,2001,09,140.18
10.13.2001-12:00:00,10,13,2001,12,134.62
10.13.2001-15:00:00,10,13,2001,15,136.73
10.13.2001-18:00:00,10,13,2001,18,145.75
10.13.2001-21:00:00,10,13,2001,21,148.16
10.14.2001-00:00:00,10,14,2001,00,151.81
10.14.2001-03:00:00,10,14,2001,03,155.29
10.14.2001-06:00:00,10,14,2001,06,154.44
10.14.2001-09:00:00,10,14,2001,09,140.23
10.14.2001-12:00:00,10,14,2001,12,133.18
10.14.2001-15:00:00,10,14,2001,15,134.83
10.14.2001-18:00:00,10,14,2001,18,143.81
10.14.2001-21:00:00,10,14,2001,21,146.93
10.15.2001-00:00:00,10,15,2001,00,149.91
10.15.2001-03:00:00,10,15,2001,03,153.87
10.15.2001-06:00:00,10,15,2001,06,155.17
10.15.2001-09:00:00,10,15,2001,09,143.04
10.15.2001-12:00:00,10,15,2001,12,135.27
10.15.2001-15:00:00,10,15,2001,15,134.97
