TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1412.7
10.01.2001-03:00:00,10,01,2001,03,1415.2
10.01.2001-06:00:00,10,01,2001,06,1393.9
10.01.2001-09:00:00,10,01,2001,09,1300.2
10.01.2001-12:00:00,10,01,2001,12,1251.7
10.01.2001-15:00:00,10,01,2001,15,1290.6
10.01.2001-18:00:00,10,01,2001,18,1353.8
10.01.2001-21:00:00,10,01,2001,21,1381.5
10.02.2001-00:00:00,10,02,2001,00,1393.4
10.02.2001-03:00:00,10,02,2001,03,1395.8
10.02.2001-06:00:00,10,02,2001,06,1369.1
10.02.2001-09:00:00,10,02,2001,09,1282.6
10.02.2001-12:00:00,10,02,2001,12,1236.6
10.02.2001-15:00:00,10,02,2001,15,1274.3
10.02.2001-18:00:00,10,02,2001,18,1336.1
10.02.2001-21:00:00,10,02,2001,21,1361.4
10.03.2001-00:00:00,10,03,2001,00,1374.5
10.03.2001-03:00:00,10,03,2001,03,1378.1
10.03.2001-06:00:00,10,03,2001,06,1365.5
10.03.2001-09:00:00,10,03,2001,09,1271.4
10.03.2001-12:00:00,10,03,2001,12,1224.7
10.03.2001-15:00:00,10,03,2001,15,1263.3
10.03.2001-18:00:00,10,03,2001,18,1321.5
10.03.2001-21:00:00,10,03,2001,21,1344.6
10.04.2001-00:00:00,10,04,2001,00,1357
10.04.2001-03:00:00,10,04,2001,03,1360.8
10.04.2001-06:00:00,10,04,2001,06,1355.4
10.04.2001-09:00:00,10,04,2001,09,1261.1
10.04.2001-12:00:00,10,04,2001,12,1216.2
10.04.2001-15:00:00,10,04,2001,15,1256.5
10.04.2001-18:00:00,10,04,2001,18,1309.5
10.04.2001-21:00:00,10,04,2001,21,1331.5
10.05.2001-00:00:00,10,05,2001,00,1342.5
10.05.2001-03:00:00,10,05,2001,03,1345.6
10.05.2001-06:00:00,10,05,2001,06,1345.4
10.05.2001-09:00:00,10,05,2001,09,1252.2
10.05.2001-12:00:00,10,05,2001,12,1210.4
10.05.2001-15:00:00,10,05,2001,15,1253.8
10.05.2001-18:00:00,10,05,2001,18,1300.2
10.05.2001-21:00:00,10,05,2001,21,1320.4
10.06.2001-00:00:00,10,06,2001,00,1328.6
10.06.2001-03:00:00,10,06,2001,03,1331.5
10.06.2001-06:00:00,10,06,2001,06,1330.9
10.06.2001-09:00:00,10,06,2001,09,1247.4
10.06.2001-12:00:00,10,06,2001,12,1211.7
10.06.2001-15:00:00,10,06,2001,15,1252.6
10.06.2001-18:00:00,10,06,2001,18,1293.1
10.06.2001-21:00:00,10,06,2001,21,1309.6
10.07.2001-00:00:00,10,07,2001,00,1316.4
10.07.2001-03:00:00,10,07,2001,03,1318.3
10.07.2001-06:00:00,10,07,2001,06,1315.7
10.07.2001-09:00:00,10,07,2001,09,1246
10.07.2001-12:00:00,10,07,2001,12,1216.1
10.07.2001-15:00:00,10,07,2001,15,1252.2
10.07.2001-18:00:00,10,07,2001,18,1286.3
10.07.2001-21:00:00,10,07,2001,21,1300.4
10.08.2001-00:00:00,10,08,2001,00,1305.2
10.08.2001-03:00:00,10,08,2001,03,1305
10.08.2001-06:00:00,10,08,2001,06,1303.9
10.08.2001-09:00:00,10,08,2001,09,1336.8
10.08.2001-12:00:00,10,08,2001,12,1242.5
10.08.2001-15:00:00,10,08,2001,15,1254.8
10.08.2001-18:00:00,10,08,2001,18,1284.2
10.08.2001-21:00:00,10,08,2001,21,1293.3
10.09.2001-00:00:00,10,09,2001,00,1296.5
10.09.2001-03:00:00,10,09,2001,03,1293.7
10.09.2001-06:00:00,10,09,2001,06,1282.1
10.09.2001-09:00:00,10,09,2001,09,1251.9
10.09.2001-12:00:00,10,09,2001,12,1204.1
10.09.2001-15:00:00,10,09,2001,15,1224.7
10.09.2001-18:00:00,10,09,2001,18,1258.9
10.09.2001-21:00:00,10,09,2001,21,1269.3
10.10.2001-00:00:00,10,10,2001,00,1276.4
10.10.2001-03:00:00,10,10,2001,03,1277.8
10.10.2001-06:00:00,10,10,2001,06,1277.6
10.10.2001-09:00:00,10,10,2001,09,1632
10.10.2001-12:00:00,10,10,2001,12,1787.5
10.10.2001-15:00:00,10,10,2001,15,1405.2
10.10.2001-18:00:00,10,10,2001,18,1300.1
10.10.2001-21:00:00,10,10,2001,21,1284
10.11.2001-00:00:00,10,11,2001,00,1280.2
10.11.2001-03:00:00,10,11,2001,03,1278.4
10.11.2001-06:00:00,10,11,2001,06,1276.7
10.11.2001-09:00:00,10,11,2001,09,1423.2
10.11.2001-12:00:00,10,11,2001,12,1768.4
10.11.2001-15:00:00,10,11,2001,15,1447.1
10.11.2001-18:00:00,10,11,2001,18,1315
10.11.2001-21:00:00,10,11,2001,21,1285.1
10.12.2001-00:00:00,10,12,2001,00,1279.9
10.12.2001-03:00:00,10,12,2001,03,1278.2
10.12.2001-06:00:00,10,12,2001,06,1276.5
10.12.2001-09:00:00,10,12,2001,09,1414.9
10.12.2001-12:00:00,10,12,2001,12,1717.6
10.12.2001-15:00:00,10,12,2001,15,1501.2
10.12.2001-18:00:00,10,12,2001,18,1340.6
10.12.2001-21:00:00,10,12,2001,21,1299.7
10.13.2001-00:00:00,10,13,2001,00,1299.8
10.13.2001-03:00:00,10,13,2001,03,1307.4
10.13.2001-06:00:00,10,13,2001,06,1367.7
10.13.2001-09:00:00,10,13,2001,09,1712.2
10.13.2001-12:00:00,10,13,2001,12,1674.2
10.13.2001-15:00:00,10,13,2001,15,1441.5
10.13.2001-18:00:00,10,13,2001,18,1341.7
10.13.2001-21:00:00,10,13,2001,21,1300.6
10.14.2001-00:00:00,10,14,2001,00,1292.8
10.14.2001-03:00:00,10,14,2001,03,1287.5
10.14.2001-06:00:00,10,14,2001,06,1286.8
10.14.2001-09:00:00,10,14,2001,09,1300.2
10.14.2001-12:00:00,10,14,2001,12,1233.9
10.14.2001-15:00:00,10,14,2001,15,1231.2
10.14.2001-18:00:00,10,14,2001,18,1257.8
10.14.2001-21:00:00,10,14,2001,21,1262.2
10.15.2001-00:00:00,10,15,2001,00,1262.9
10.15.2001-03:00:00,10,15,2001,03,1263.3
10.15.2001-06:00:00,10,15,2001,06,1263
10.15.2001-09:00:00,10,15,2001,09,1251.9
10.15.2001-12:00:00,10,15,2001,12,1189.4
10.15.2001-15:00:00,10,15,2001,15,1209.7
10.15.2001-18:00:00,10,15,2001,18,1236.9
10.15.2001-21:00:00,10,15,2001,21,1243.8
10.16.2001-00:00:00,10,16,2001,00,1246.4
10.16.2001-03:00:00,10,16,2001,03,1248.1
10.16.2001-06:00:00,10,16,2001,06,1247.2
10.16.2001-09:00:00,10,16,2001,09,1191.6
10.16.2001-12:00:00,10,16,2001,12,1158.3
10.16.2001-15:00:00,10,16,2001,15,1189.6
10.16.2001-18:00:00,10,16,2001,18,1222
10.16.2001-21:00:00,10,16,2001,21,1228.3
10.17.2001-00:00:00,10,17,2001,00,1230
10.17.2001-03:00:00,10,17,2001,03,1231.6
10.17.2001-06:00:00,10,17,2001,06,1231.8
10.17.2001-09:00:00,10,17,2001,09,1203.1
10.17.2001-12:00:00,10,17,2001,12,1189.1
10.17.2001-15:00:00,10,17,2001,15,1204.1
10.17.2001-18:00:00,10,17,2001,18,1219.7
10.17.2001-21:00:00,10,17,2001,21,1221.9
10.18.2001-00:00:00,10,18,2001,00,1222.6
10.18.2001-03:00:00,10,18,2001,03,1222.2
10.18.2001-06:00:00,10,18,2001,06,1217.2
10.18.2001-09:00:00,10,18,2001,09,1163.1
10.18.2001-12:00:00,10,18,2001,12,1136.8
10.18.2001-15:00:00,10,18,2001,15,1165.5
10.18.2001-18:00:00,10,18,2001,18,1192.9
10.18.2001-21:00:00,10,18,2001,21,1199.9
10.19.2001-00:00:00,10,19,2001,00,1203.6
10.19.2001-03:00:00,10,19,2001,03,1205.2
10.19.2001-06:00:00,10,19,2001,06,1207.6
10.19.2001-09:00:00,10,19,2001,09,1196.1
10.19.2001-12:00:00,10,19,2001,12,1135.1
10.19.2001-15:00:00,10,19,2001,15,1151.7
10.19.2001-18:00:00,10,19,2001,18,1184.2
10.19.2001-21:00:00,10,19,2001,21,1188.1
10.20.2001-00:00:00,10,20,2001,00,1187.7
10.20.2001-03:00:00,10,20,2001,03,1190
10.20.2001-06:00:00,10,20,2001,06,1192.3
10.20.2001-09:00:00,10,20,2001,09,1165.7
10.20.2001-12:00:00,10,20,2001,12,1120.7
10.20.2001-15:00:00,10,20,2001,15,1142.3
10.20.2001-18:00:00,10,20,2001,18,1169.2
10.20.2001-21:00:00,10,20,2001,21,1174.4
10.21.2001-00:00:00,10,21,2001,00,1176.9
10.21.2001-03:00:00,10,21,2001,03,1178.7
10.21.2001-06:00:00,10,21,2001,06,1180.1
10.21.2001-09:00:00,10,21,2001,09,1382.5
10.21.2001-12:00:00,10,21,2001,12,1221.7
10.21.2001-15:00:00,10,21,2001,15,1196.2
10.21.2001-18:00:00,10,21,2001,18,1183.3
10.21.2001-21:00:00,10,21,2001,21,1178
10.22.2001-00:00:00,10,22,2001,00,1176.8
10.22.2001-03:00:00,10,22,2001,03,1175.7
10.22.2001-06:00:00,10,22,2001,06,1174
10.22.2001-09:00:00,10,22,2001,09,1259.1
10.22.2001-12:00:00,10,22,2001,12,1328.1
10.22.2001-15:00:00,10,22,2001,15,1215.4
10.22.2001-18:00:00,10,22,2001,18,1177.5
10.22.2001-21:00:00,10,22,2001,21,1173.4
10.23.2001-00:00:00,10,23,2001,00,1172.2
10.23.2001-03:00:00,10,23,2001,03,1171.1
10.23.2001-06:00:00,10,23,2001,06,1169.3
10.23.2001-09:00:00,10,23,2001,09,1213.9
10.23.2001-12:00:00,10,23,2001,12,1607.8
10.23.2001-15:00:00,10,23,2001,15,1394.4
10.23.2001-18:00:00,10,23,2001,18,1217.4
10.23.2001-21:00:00,10,23,2001,21,1178.9
10.24.2001-00:00:00,10,24,2001,00,1175.3
10.24.2001-03:00:00,10,24,2001,03,1174.2
10.24.2001-06:00:00,10,24,2001,06,1173
10.24.2001-09:00:00,10,24,2001,09,1150.6
10.24.2001-12:00:00,10,24,2001,12,1136.8
10.24.2001-15:00:00,10,24,2001,15,1156.5
10.24.2001-18:00:00,10,24,2001,18,1162.8
10.24.2001-21:00:00,10,24,2001,21,1163.5
10.25.2001-00:00:00,10,25,2001,00,1162.9
10.25.2001-03:00:00,10,25,2001,03,1161.9
10.25.2001-06:00:00,10,25,2001,06,1160.5
10.25.2001-09:00:00,10,25,2001,09,1157.2
10.25.2001-12:00:00,10,25,2001,12,1163.1
10.25.2001-15:00:00,10,25,2001,15,1176.5
10.25.2001-18:00:00,10,25,2001,18,1167.9
10.25.2001-21:00:00,10,25,2001,21,1165.1
10.26.2001-00:00:00,10,26,2001,00,1154.3
10.26.2001-03:00:00,10,26,2001,03,1152.4
10.26.2001-06:00:00,10,26,2001,06,1150.9
10.26.2001-09:00:00,10,26,2001,09,1146.3
10.26.2001-12:00:00,10,26,2001,12,1157.5
10.26.2001-15:00:00,10,26,2001,15,1153.1
10.26.2001-18:00:00,10,26,2001,18,1146
10.26.2001-21:00:00,10,26,2001,21,1144.4
10.27.2001-00:00:00,10,27,2001,00,1143.1
10.27.2001-03:00:00,10,27,2001,03,1141.8
10.27.2001-06:00:00,10,27,2001,06,1140.3
10.27.2001-09:00:00,10,27,2001,09,1113.1
