TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,142.83
10.01.2001-03:00:00,10,01,2001,03,144.7
10.01.2001-06:00:00,10,01,2001,06,135.54
10.01.2001-09:00:00,10,01,2001,09,104.27
10.01.2001-12:00:00,10,01,2001,12,96.537
10.01.2001-15:00:00,10,01,2001,15,116.67
10.01.2001-18:00:00,10,01,2001,18,131.03
10.01.2001-21:00:00,10,01,2001,21,139.16
10.02.2001-00:00:00,10,02,2001,00,141.42
10.02.2001-03:00:00,10,02,2001,03,143.79
10.02.2001-06:00:00,10,02,2001,06,132.26
10.02.2001-09:00:00,10,02,2001,09,103.66
10.02.2001-12:00:00,10,02,2001,12,96.453
10.02.2001-15:00:00,10,02,2001,15,116.32
10.02.2001-18:00:00,10,02,2001,18,131.03
10.02.2001-21:00:00,10,02,2001,21,138.92
10.03.2001-00:00:00,10,03,2001,00,141.01
10.03.2001-03:00:00,10,03,2001,03,143.39
10.03.2001-06:00:00,10,03,2001,06,137.87
10.03.2001-09:00:00,10,03,2001,09,105.63
10.03.2001-12:00:00,10,03,2001,12,97.404
10.03.2001-15:00:00,10,03,2001,15,117.52
10.03.2001-18:00:00,10,03,2001,18,131.21
10.03.2001-21:00:00,10,03,2001,21,138.78
10.04.2001-00:00:00,10,04,2001,00,140.71
10.04.2001-03:00:00,10,04,2001,03,142.52
10.04.2001-06:00:00,10,04,2001,06,143.17
10.04.2001-09:00:00,10,04,2001,09,109.48
10.04.2001-12:00:00,10,04,2001,12,99.351
10.04.2001-15:00:00,10,04,2001,15,118.86
10.04.2001-18:00:00,10,04,2001,18,132.21
10.04.2001-21:00:00,10,04,2001,21,139.33
10.05.2001-00:00:00,10,05,2001,00,140.52
10.05.2001-03:00:00,10,05,2001,03,142.31
10.05.2001-06:00:00,10,05,2001,06,142.45
10.05.2001-09:00:00,10,05,2001,09,111.42
10.05.2001-12:00:00,10,05,2001,12,101.34
10.05.2001-15:00:00,10,05,2001,15,121.75
10.05.2001-18:00:00,10,05,2001,18,133.39
10.05.2001-21:00:00,10,05,2001,21,139.36
10.06.2001-00:00:00,10,06,2001,00,140.44
10.06.2001-03:00:00,10,06,2001,03,141.66
10.06.2001-06:00:00,10,06,2001,06,141.59
10.06.2001-09:00:00,10,06,2001,09,113.67
10.06.2001-12:00:00,10,06,2001,12,104.76
10.06.2001-15:00:00,10,06,2001,15,122.88
10.06.2001-18:00:00,10,06,2001,18,134.14
10.06.2001-21:00:00,10,06,2001,21,138.46
10.07.2001-00:00:00,10,07,2001,00,140.54
10.07.2001-03:00:00,10,07,2001,03,140.82
10.07.2001-06:00:00,10,07,2001,06,140.74
10.07.2001-09:00:00,10,07,2001,09,116.91
10.07.2001-12:00:00,10,07,2001,12,109.27
10.07.2001-15:00:00,10,07,2001,15,124.96
10.07.2001-18:00:00,10,07,2001,18,134.75
10.07.2001-21:00:00,10,07,2001,21,139.26
10.08.2001-00:00:00,10,08,2001,00,140
10.08.2001-03:00:00,10,08,2001,03,139.94
10.08.2001-06:00:00,10,08,2001,06,141.64
10.08.2001-09:00:00,10,08,2001,09,147.98
10.08.2001-12:00:00,10,08,2001,12,117.19
