TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,530.25
10.01.2001-03:00:00,10,01,2001,03,543
10.01.2001-06:00:00,10,01,2001,06,517.34
10.01.2001-09:00:00,10,01,2001,09,436.04
10.01.2001-12:00:00,10,01,2001,12,440.41
10.01.2001-15:00:00,10,01,2001,15,464.54
10.01.2001-18:00:00,10,01,2001,18,498.58
10.01.2001-21:00:00,10,01,2001,21,514.92
10.02.2001-00:00:00,10,02,2001,00,524.77
10.02.2001-03:00:00,10,02,2001,03,534.91
10.02.2001-06:00:00,10,02,2001,06,506.72
10.02.2001-09:00:00,10,02,2001,09,431.75
10.02.2001-12:00:00,10,02,2001,12,435.73
10.02.2001-15:00:00,10,02,2001,15,459.01
10.02.2001-18:00:00,10,02,2001,18,492.96
10.02.2001-21:00:00,10,02,2001,21,509.99
10.03.2001-00:00:00,10,03,2001,00,519.83
10.03.2001-03:00:00,10,03,2001,03,530
10.03.2001-06:00:00,10,03,2001,06,514.57
10.03.2001-09:00:00,10,03,2001,09,431.97
10.03.2001-12:00:00,10,03,2001,12,433.23
10.03.2001-15:00:00,10,03,2001,15,456.52
10.03.2001-18:00:00,10,03,2001,18,488.85
10.03.2001-21:00:00,10,03,2001,21,505.86
10.04.2001-00:00:00,10,04,2001,00,516.74
10.04.2001-03:00:00,10,04,2001,03,525.71
10.04.2001-06:00:00,10,04,2001,06,528.12
10.04.2001-09:00:00,10,04,2001,09,433.76
10.04.2001-12:00:00,10,04,2001,12,433.72
10.04.2001-15:00:00,10,04,2001,15,456.76
10.04.2001-18:00:00,10,04,2001,18,487.52
10.04.2001-21:00:00,10,04,2001,21,505.31
10.05.2001-00:00:00,10,05,2001,00,515.85
10.05.2001-03:00:00,10,05,2001,03,522.89
10.05.2001-06:00:00,10,05,2001,06,523.79
10.05.2001-09:00:00,10,05,2001,09,435.04
10.05.2001-12:00:00,10,05,2001,12,435.46
10.05.2001-15:00:00,10,05,2001,15,459.19
10.05.2001-18:00:00,10,05,2001,18,488.46
10.05.2001-21:00:00,10,05,2001,21,507.77
10.06.2001-00:00:00,10,06,2001,00,512.63
10.06.2001-03:00:00,10,06,2001,03,519.64
10.06.2001-06:00:00,10,06,2001,06,520.66
10.06.2001-09:00:00,10,06,2001,09,439.16
10.06.2001-12:00:00,10,06,2001,12,438.62
10.06.2001-15:00:00,10,06,2001,15,460.7
10.06.2001-18:00:00,10,06,2001,18,491.78
10.06.2001-21:00:00,10,06,2001,21,507.91
10.07.2001-00:00:00,10,07,2001,00,511.27
10.07.2001-03:00:00,10,07,2001,03,517.4
10.07.2001-06:00:00,10,07,2001,06,516.69
10.07.2001-09:00:00,10,07,2001,09,447.4
10.07.2001-12:00:00,10,07,2001,12,443.39
10.07.2001-15:00:00,10,07,2001,15,465.14
10.07.2001-18:00:00,10,07,2001,18,497.89
10.07.2001-21:00:00,10,07,2001,21,508.31
10.08.2001-00:00:00,10,08,2001,00,510.66
10.08.2001-03:00:00,10,08,2001,03,514.82
10.08.2001-06:00:00,10,08,2001,06,513.01
10.08.2001-09:00:00,10,08,2001,09,537.29
10.08.2001-12:00:00,10,08,2001,12,463.2
10.08.2001-15:00:00,10,08,2001,15,473.48
10.08.2001-18:00:00,10,08,2001,18,501.05
10.08.2001-21:00:00,10,08,2001,21,510.66
10.09.2001-00:00:00,10,09,2001,00,510.21
10.09.2001-03:00:00,10,09,2001,03,512.11
10.09.2001-06:00:00,10,09,2001,06,509.53
10.09.2001-09:00:00,10,09,2001,09,492.22
10.09.2001-12:00:00,10,09,2001,12,449.82
10.09.2001-15:00:00,10,09,2001,15,461.37
10.09.2001-18:00:00,10,09,2001,18,490.87
10.09.2001-21:00:00,10,09,2001,21,501.07
10.10.2001-00:00:00,10,10,2001,00,502.41
10.10.2001-03:00:00,10,10,2001,03,506.08
10.10.2001-06:00:00,10,10,2001,06,504.47
10.10.2001-09:00:00,10,10,2001,09,724.85
10.10.2001-12:00:00,10,10,2001,12,715.9
10.10.2001-15:00:00,10,10,2001,15,545.82
10.10.2001-18:00:00,10,10,2001,18,514.49
10.10.2001-21:00:00,10,10,2001,21,514.06
10.11.2001-00:00:00,10,11,2001,00,511.77
10.11.2001-03:00:00,10,11,2001,03,511.37
10.11.2001-06:00:00,10,11,2001,06,507.49
10.11.2001-09:00:00,10,11,2001,09,567.75
10.11.2001-12:00:00,10,11,2001,12,677.53
10.11.2001-15:00:00,10,11,2001,15,560.46
10.11.2001-18:00:00,10,11,2001,18,514.86
10.11.2001-21:00:00,10,11,2001,21,513.36
10.12.2001-00:00:00,10,12,2001,00,509.37
10.12.2001-03:00:00,10,12,2001,03,511.19
10.12.2001-06:00:00,10,12,2001,06,508.43
10.12.2001-09:00:00,10,12,2001,09,548.51
10.12.2001-12:00:00,10,12,2001,12,778.69
10.12.2001-15:00:00,10,12,2001,15,653.33
10.12.2001-18:00:00,10,12,2001,18,548.16
10.12.2001-21:00:00,10,12,2001,21,531.02
10.13.2001-00:00:00,10,13,2001,00,526.48
10.13.2001-03:00:00,10,13,2001,03,525.71
10.13.2001-06:00:00,10,13,2001,06,559.74
10.13.2001-09:00:00,10,13,2001,09,969.54
10.13.2001-12:00:00,10,13,2001,12,1060.6
10.13.2001-15:00:00,10,13,2001,15,741.43
