TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.523
10.01.2001-03:00:00,10,01,2001,03,48.537
10.01.2001-06:00:00,10,01,2001,06,47.418
10.01.2001-09:00:00,10,01,2001,09,41.08
10.01.2001-12:00:00,10,01,2001,12,39.906
10.01.2001-15:00:00,10,01,2001,15,44.827
10.01.2001-18:00:00,10,01,2001,18,47.887
10.01.2001-21:00:00,10,01,2001,21,47.973
10.02.2001-00:00:00,10,02,2001,00,47.985
10.02.2001-03:00:00,10,02,2001,03,47.999
10.02.2001-06:00:00,10,02,2001,06,46.67
10.02.2001-09:00:00,10,02,2001,09,40.633
10.02.2001-12:00:00,10,02,2001,12,39.53
10.02.2001-15:00:00,10,02,2001,15,44.293
10.02.2001-18:00:00,10,02,2001,18,47.386
10.02.2001-21:00:00,10,02,2001,21,47.495
10.03.2001-00:00:00,10,03,2001,00,47.529
10.03.2001-03:00:00,10,03,2001,03,47.571
10.03.2001-06:00:00,10,03,2001,06,46.625
10.03.2001-09:00:00,10,03,2001,09,40.517
10.03.2001-12:00:00,10,03,2001,12,39.338
10.03.2001-15:00:00,10,03,2001,15,44.023
10.03.2001-18:00:00,10,03,2001,18,46.941
10.03.2001-21:00:00,10,03,2001,21,47.041
10.04.2001-00:00:00,10,04,2001,00,47.068
10.04.2001-03:00:00,10,04,2001,03,47.105
10.04.2001-06:00:00,10,04,2001,06,47.061
10.04.2001-09:00:00,10,04,2001,09,40.49
10.04.2001-12:00:00,10,04,2001,12,39.315
10.04.2001-15:00:00,10,04,2001,15,43.885
10.04.2001-18:00:00,10,04,2001,18,46.539
10.04.2001-21:00:00,10,04,2001,21,46.648
10.05.2001-00:00:00,10,05,2001,00,46.679
10.05.2001-03:00:00,10,05,2001,03,46.634
10.05.2001-06:00:00,10,05,2001,06,46.588
10.05.2001-09:00:00,10,05,2001,09,40.681
10.05.2001-12:00:00,10,05,2001,12,39.457
10.05.2001-15:00:00,10,05,2001,15,43.985
10.05.2001-18:00:00,10,05,2001,18,46.163
10.05.2001-21:00:00,10,05,2001,21,46.268
10.06.2001-00:00:00,10,06,2001,00,46.225
10.06.2001-03:00:00,10,06,2001,03,46.179
10.06.2001-06:00:00,10,06,2001,06,46.133
10.06.2001-09:00:00,10,06,2001,09,41.17
10.06.2001-12:00:00,10,06,2001,12,40.075
10.06.2001-15:00:00,10,06,2001,15,43.865
10.06.2001-18:00:00,10,06,2001,18,45.731
10.06.2001-21:00:00,10,06,2001,21,45.773
10.07.2001-00:00:00,10,07,2001,00,45.786
10.07.2001-03:00:00,10,07,2001,03,45.743
10.07.2001-06:00:00,10,07,2001,06,45.698
10.07.2001-09:00:00,10,07,2001,09,41.353
10.07.2001-12:00:00,10,07,2001,12,40.479
10.07.2001-15:00:00,10,07,2001,15,43.78
10.07.2001-18:00:00,10,07,2001,18,45.331
10.07.2001-21:00:00,10,07,2001,21,45.415
10.08.2001-00:00:00,10,08,2001,00,45.373
10.08.2001-03:00:00,10,08,2001,03,45.33
10.08.2001-06:00:00,10,08,2001,06,45.286
10.08.2001-09:00:00,10,08,2001,09,44.839
10.08.2001-12:00:00,10,08,2001,12,40.929
10.08.2001-15:00:00,10,08,2001,15,43.344
10.08.2001-18:00:00,10,08,2001,18,44.901
10.08.2001-21:00:00,10,08,2001,21,45.005
10.09.2001-00:00:00,10,09,2001,00,46.047
10.09.2001-03:00:00,10,09,2001,03,44.911
10.09.2001-06:00:00,10,09,2001,06,44.039
10.09.2001-09:00:00,10,09,2001,09,40.905
10.09.2001-12:00:00,10,09,2001,12,40.216
10.09.2001-15:00:00,10,09,2001,15,42.55
10.09.2001-18:00:00,10,09,2001,18,44.471
10.09.2001-21:00:00,10,09,2001,21,44.552
10.10.2001-00:00:00,10,10,2001,00,44.59
10.10.2001-03:00:00,10,10,2001,03,44.553
10.10.2001-06:00:00,10,10,2001,06,44.515
10.10.2001-09:00:00,10,10,2001,09,60.779
10.10.2001-12:00:00,10,10,2001,12,63.398
10.10.2001-15:00:00,10,10,2001,15,44.306
10.10.2001-18:00:00,10,10,2001,18,44.336
10.10.2001-21:00:00,10,10,2001,21,44.315
10.11.2001-00:00:00,10,11,2001,00,44.277
10.11.2001-03:00:00,10,11,2001,03,44.239
10.11.2001-06:00:00,10,11,2001,06,44.201
10.11.2001-09:00:00,10,11,2001,09,45.19
10.11.2001-12:00:00,10,11,2001,12,58.989
10.11.2001-15:00:00,10,11,2001,15,43.882
10.11.2001-18:00:00,10,11,2001,18,44.082
10.11.2001-21:00:00,10,11,2001,21,44.066
10.12.2001-00:00:00,10,12,2001,00,44.032
10.12.2001-03:00:00,10,12,2001,03,43.997
10.12.2001-06:00:00,10,12,2001,06,43.857
10.12.2001-09:00:00,10,12,2001,09,45.673
10.12.2001-12:00:00,10,12,2001,12,59.935
10.12.2001-15:00:00,10,12,2001,15,49.293
10.12.2001-18:00:00,10,12,2001,18,44.084
10.12.2001-21:00:00,10,12,2001,21,43.889
10.13.2001-00:00:00,10,13,2001,00,43.858
10.13.2001-03:00:00,10,13,2001,03,44.201
10.13.2001-06:00:00,10,13,2001,06,47.166
10.13.2001-09:00:00,10,13,2001,09,69.297
10.13.2001-12:00:00,10,13,2001,12,72.676
10.13.2001-15:00:00,10,13,2001,15,46.846
10.13.2001-18:00:00,10,13,2001,18,43.742
10.13.2001-21:00:00,10,13,2001,21,43.697
10.14.2001-00:00:00,10,14,2001,00,43.775
10.14.2001-03:00:00,10,14,2001,03,43.857
10.14.2001-06:00:00,10,14,2001,06,44.37
10.14.2001-09:00:00,10,14,2001,09,41.248
10.14.2001-12:00:00,10,14,2001,12,39.799
10.14.2001-15:00:00,10,14,2001,15,41.74
10.14.2001-18:00:00,10,14,2001,18,43.524
10.14.2001-21:00:00,10,14,2001,21,43.643
10.15.2001-00:00:00,10,15,2001,00,43.617
10.15.2001-03:00:00,10,15,2001,03,43.587
10.15.2001-06:00:00,10,15,2001,06,43.557
10.15.2001-09:00:00,10,15,2001,09,40.104
10.15.2001-12:00:00,10,15,2001,12,39.552
10.15.2001-15:00:00,10,15,2001,15,41.885
10.15.2001-18:00:00,10,15,2001,18,43.273
10.15.2001-21:00:00,10,15,2001,21,43.331
10.16.2001-00:00:00,10,16,2001,00,43.299
10.16.2001-03:00:00,10,16,2001,03,43.264
10.16.2001-06:00:00,10,16,2001,06,43.23
10.16.2001-09:00:00,10,16,2001,09,39.625
10.16.2001-12:00:00,10,16,2001,12,38.824
10.16.2001-15:00:00,10,16,2001,15,41.317
10.16.2001-18:00:00,10,16,2001,18,42.9
10.16.2001-21:00:00,10,16,2001,21,42.991
10.17.2001-00:00:00,10,17,2001,00,42.957
10.17.2001-03:00:00,10,17,2001,03,42.92
10.17.2001-06:00:00,10,17,2001,06,42.882
10.17.2001-09:00:00,10,17,2001,09,41.378
10.17.2001-12:00:00,10,17,2001,12,40.98
10.17.2001-15:00:00,10,17,2001,15,41.916
10.17.2001-18:00:00,10,17,2001,18,42.603
10.17.2001-21:00:00,10,17,2001,21,42.663
10.18.2001-00:00:00,10,18,2001,00,42.627
10.18.2001-03:00:00,10,18,2001,03,42.588
10.18.2001-06:00:00,10,18,2001,06,42.549
10.18.2001-09:00:00,10,18,2001,09,39.076
10.18.2001-12:00:00,10,18,2001,12,38.305
10.18.2001-15:00:00,10,18,2001,15,40.426
10.18.2001-18:00:00,10,18,2001,18,42.141
10.18.2001-21:00:00,10,18,2001,21,42.188
10.19.2001-00:00:00,10,19,2001,00,42.252
10.19.2001-03:00:00,10,19,2001,03,42.215
10.19.2001-06:00:00,10,19,2001,06,42.175
10.19.2001-09:00:00,10,19,2001,09,39.89
10.19.2001-12:00:00,10,19,2001,12,37.12
10.19.2001-15:00:00,10,19,2001,15,39.808
10.19.2001-18:00:00,10,19,2001,18,41.764
