TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,88.457
10.01.2001-03:00:00,10,01,2001,03,88.375
10.01.2001-06:00:00,10,01,2001,06,87.995
10.01.2001-09:00:00,10,01,2001,09,86.104
10.01.2001-12:00:00,10,01,2001,12,85.84
10.01.2001-15:00:00,10,01,2001,15,86.792
10.01.2001-18:00:00,10,01,2001,18,87.233
10.01.2001-21:00:00,10,01,2001,21,87.181
10.02.2001-00:00:00,10,02,2001,00,87.096
10.02.2001-03:00:00,10,02,2001,03,87.013
10.02.2001-06:00:00,10,02,2001,06,86.596
10.02.2001-09:00:00,10,02,2001,09,84.938
10.02.2001-12:00:00,10,02,2001,12,84.537
10.02.2001-15:00:00,10,02,2001,15,85.35
10.02.2001-18:00:00,10,02,2001,18,85.896
10.02.2001-21:00:00,10,02,2001,21,85.868
10.03.2001-00:00:00,10,03,2001,00,85.797
10.03.2001-03:00:00,10,03,2001,03,85.72
10.03.2001-06:00:00,10,03,2001,06,85.386
10.03.2001-09:00:00,10,03,2001,09,83.814
10.03.2001-12:00:00,10,03,2001,12,83.426
10.03.2001-15:00:00,10,03,2001,15,83.856
10.03.2001-18:00:00,10,03,2001,18,84.608
10.03.2001-21:00:00,10,03,2001,21,84.603
10.04.2001-00:00:00,10,04,2001,00,84.531
10.04.2001-03:00:00,10,04,2001,03,84.453
10.04.2001-06:00:00,10,04,2001,06,84.183
10.04.2001-09:00:00,10,04,2001,09,82.731
10.04.2001-12:00:00,10,04,2001,12,82.368
10.04.2001-15:00:00,10,04,2001,15,82.692
10.04.2001-18:00:00,10,04,2001,18,83.414
10.04.2001-21:00:00,10,04,2001,21,83.419
10.05.2001-00:00:00,10,05,2001,00,83.364
10.05.2001-03:00:00,10,05,2001,03,83.262
10.05.2001-06:00:00,10,05,2001,06,83.154
10.05.2001-09:00:00,10,05,2001,09,81.727
10.05.2001-12:00:00,10,05,2001,12,81.376
10.05.2001-15:00:00,10,05,2001,15,81.641
10.05.2001-18:00:00,10,05,2001,18,82.298
10.05.2001-21:00:00,10,05,2001,21,82.284
10.06.2001-00:00:00,10,06,2001,00,82.213
10.06.2001-03:00:00,10,06,2001,03,82.11
10.06.2001-06:00:00,10,06,2001,06,82.002
10.06.2001-09:00:00,10,06,2001,09,80.752
10.06.2001-12:00:00,10,06,2001,12,80.439
10.06.2001-15:00:00,10,06,2001,15,80.479
10.06.2001-18:00:00,10,06,2001,18,81.182
10.06.2001-21:00:00,10,06,2001,21,81.166
10.07.2001-00:00:00,10,07,2001,00,81.081
10.07.2001-03:00:00,10,07,2001,03,81.001
10.07.2001-06:00:00,10,07,2001,06,80.89
10.07.2001-09:00:00,10,07,2001,09,79.814
10.07.2001-12:00:00,10,07,2001,12,79.535
10.07.2001-15:00:00,10,07,2001,15,79.587
10.07.2001-18:00:00,10,07,2001,18,80.129
10.07.2001-21:00:00,10,07,2001,21,80.1
10.08.2001-00:00:00,10,08,2001,00,80.429
10.08.2001-03:00:00,10,08,2001,03,79.95
10.08.2001-06:00:00,10,08,2001,06,80.991
10.08.2001-09:00:00,10,08,2001,09,81.454
10.08.2001-12:00:00,10,08,2001,12,79.321
10.08.2001-15:00:00,10,08,2001,15,79.004
10.08.2001-18:00:00,10,08,2001,18,78.957
10.08.2001-21:00:00,10,08,2001,21,79.445
10.09.2001-00:00:00,10,09,2001,00,78.994
10.09.2001-03:00:00,10,09,2001,03,78.881
10.09.2001-06:00:00,10,09,2001,06,78.504
10.09.2001-09:00:00,10,09,2001,09,77.988
10.09.2001-12:00:00,10,09,2001,12,77.771
10.09.2001-15:00:00,10,09,2001,15,77.646
10.09.2001-18:00:00,10,09,2001,18,77.562
