TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.27
10.01.2001-03:00:00,10,01,2001,03,13.258
10.01.2001-06:00:00,10,01,2001,06,13.243
10.01.2001-09:00:00,10,01,2001,09,13.195
10.01.2001-12:00:00,10,01,2001,12,13.127
10.01.2001-15:00:00,10,01,2001,15,13.066
10.01.2001-18:00:00,10,01,2001,18,13.052
10.01.2001-21:00:00,10,01,2001,21,13.038
10.02.2001-00:00:00,10,02,2001,00,13.025
10.02.2001-03:00:00,10,02,2001,03,13.012
10.02.2001-06:00:00,10,02,2001,06,12.995
10.02.2001-09:00:00,10,02,2001,09,12.949
10.02.2001-12:00:00,10,02,2001,12,12.881
10.02.2001-15:00:00,10,02,2001,15,12.82
10.02.2001-18:00:00,10,02,2001,18,12.805
10.02.2001-21:00:00,10,02,2001,21,12.791
10.03.2001-00:00:00,10,03,2001,00,12.778
10.03.2001-03:00:00,10,03,2001,03,12.764
10.03.2001-06:00:00,10,03,2001,06,12.749
10.03.2001-09:00:00,10,03,2001,09,12.703
10.03.2001-12:00:00,10,03,2001,12,12.638
10.03.2001-15:00:00,10,03,2001,15,12.581
10.03.2001-18:00:00,10,03,2001,18,12.565
10.03.2001-21:00:00,10,03,2001,21,12.551
10.04.2001-00:00:00,10,04,2001,00,12.537
10.04.2001-03:00:00,10,04,2001,03,12.523
10.04.2001-06:00:00,10,04,2001,06,12.509
10.04.2001-09:00:00,10,04,2001,09,12.466
10.04.2001-12:00:00,10,04,2001,12,12.404
10.04.2001-15:00:00,10,04,2001,15,12.351
10.04.2001-18:00:00,10,04,2001,18,12.335
10.04.2001-21:00:00,10,04,2001,21,12.321
10.05.2001-00:00:00,10,05,2001,00,12.307
10.05.2001-03:00:00,10,05,2001,03,12.292
10.05.2001-06:00:00,10,05,2001,06,12.277
10.05.2001-09:00:00,10,05,2001,09,12.238
10.05.2001-12:00:00,10,05,2001,12,12.18
10.05.2001-15:00:00,10,05,2001,15,12.135
10.05.2001-18:00:00,10,05,2001,18,12.119
10.05.2001-21:00:00,10,05,2001,21,12.105
10.06.2001-00:00:00,10,06,2001,00,12.09
10.06.2001-03:00:00,10,06,2001,03,12.074
10.06.2001-06:00:00,10,06,2001,06,12.059
10.06.2001-09:00:00,10,06,2001,09,12.022
10.06.2001-12:00:00,10,06,2001,12,11.976
10.06.2001-15:00:00,10,06,2001,15,11.938
10.06.2001-18:00:00,10,06,2001,18,11.922
10.06.2001-21:00:00,10,06,2001,21,11.906
10.07.2001-00:00:00,10,07,2001,00,11.89
10.07.2001-03:00:00,10,07,2001,03,11.874
10.07.2001-06:00:00,10,07,2001,06,11.858
10.07.2001-09:00:00,10,07,2001,09,11.827
10.07.2001-12:00:00,10,07,2001,12,11.785
10.07.2001-15:00:00,10,07,2001,15,11.752
10.07.2001-18:00:00,10,07,2001,18,11.735
10.07.2001-21:00:00,10,07,2001,21,11.718
10.08.2001-00:00:00,10,08,2001,00,11.702
10.08.2001-03:00:00,10,08,2001,03,11.685
10.08.2001-06:00:00,10,08,2001,06,11.668
10.08.2001-09:00:00,10,08,2001,09,11.632
10.08.2001-12:00:00,10,08,2001,12,11.592
10.08.2001-15:00:00,10,08,2001,15,11.558
10.08.2001-18:00:00,10,08,2001,18,11.541
10.08.2001-21:00:00,10,08,2001,21,11.524
