TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.137
10.01.2001-03:00:00,10,01,2001,03,51.206
10.01.2001-06:00:00,10,01,2001,06,50.148
10.01.2001-09:00:00,10,01,2001,09,47.095
10.01.2001-12:00:00,10,01,2001,12,47.057
10.01.2001-15:00:00,10,01,2001,15,49.031
10.01.2001-18:00:00,10,01,2001,18,50.71
10.01.2001-21:00:00,10,01,2001,21,50.795
10.02.2001-00:00:00,10,02,2001,00,50.865
10.02.2001-03:00:00,10,02,2001,03,50.921
10.02.2001-06:00:00,10,02,2001,06,49.654
10.02.2001-09:00:00,10,02,2001,09,46.998
10.02.2001-12:00:00,10,02,2001,12,46.903
10.02.2001-15:00:00,10,02,2001,15,48.643
10.02.2001-18:00:00,10,02,2001,18,50.433
10.02.2001-21:00:00,10,02,2001,21,50.51
10.03.2001-00:00:00,10,03,2001,00,50.618
10.03.2001-03:00:00,10,03,2001,03,50.688
10.03.2001-06:00:00,10,03,2001,06,49.78
10.03.2001-09:00:00,10,03,2001,09,46.755
10.03.2001-12:00:00,10,03,2001,12,46.676
10.03.2001-15:00:00,10,03,2001,15,48.444
10.03.2001-18:00:00,10,03,2001,18,50.14
10.03.2001-21:00:00,10,03,2001,21,50.218
10.04.2001-00:00:00,10,04,2001,00,50.277
10.04.2001-03:00:00,10,04,2001,03,50.387
10.04.2001-06:00:00,10,04,2001,06,50.219
10.04.2001-09:00:00,10,04,2001,09,46.81
10.04.2001-12:00:00,10,04,2001,12,46.6
10.04.2001-15:00:00,10,04,2001,15,48.351
10.04.2001-18:00:00,10,04,2001,18,49.831
10.04.2001-21:00:00,10,04,2001,21,49.942
10.05.2001-00:00:00,10,05,2001,00,50.022
10.05.2001-03:00:00,10,05,2001,03,49.966
10.05.2001-06:00:00,10,05,2001,06,49.939
10.05.2001-09:00:00,10,05,2001,09,46.871
10.05.2001-12:00:00,10,05,2001,12,46.499
10.05.2001-15:00:00,10,05,2001,15,48.359
10.05.2001-18:00:00,10,05,2001,18,49.537
10.05.2001-21:00:00,10,05,2001,21,49.621
10.06.2001-00:00:00,10,06,2001,00,49.586
10.06.2001-03:00:00,10,06,2001,03,49.556
10.06.2001-06:00:00,10,06,2001,06,49.51
10.06.2001-09:00:00,10,06,2001,09,46.57
10.06.2001-12:00:00,10,06,2001,12,46.217
10.06.2001-15:00:00,10,06,2001,15,47.848
10.06.2001-18:00:00,10,06,2001,18,49.092
10.06.2001-21:00:00,10,06,2001,21,49.11
10.07.2001-00:00:00,10,07,2001,00,49.141
10.07.2001-03:00:00,10,07,2001,03,49.11
10.07.2001-06:00:00,10,07,2001,06,49.062
10.07.2001-09:00:00,10,07,2001,09,46.67
10.07.2001-12:00:00,10,07,2001,12,46.23
10.07.2001-15:00:00,10,07,2001,15,47.594
10.07.2001-18:00:00,10,07,2001,18,48.662
10.07.2001-21:00:00,10,07,2001,21,48.702
10.08.2001-00:00:00,10,08,2001,00,48.693
10.08.2001-03:00:00,10,08,2001,03,48.66
10.08.2001-06:00:00,10,08,2001,06,48.609
10.08.2001-09:00:00,10,08,2001,09,53.373
