TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.706
10.01.2001-03:00:00,10,01,2001,03,20.658
10.01.2001-06:00:00,10,01,2001,06,20.606
10.01.2001-09:00:00,10,01,2001,09,20.539
10.01.2001-12:00:00,10,01,2001,12,20.472
10.01.2001-15:00:00,10,01,2001,15,20.416
10.01.2001-18:00:00,10,01,2001,18,20.368
10.01.2001-21:00:00,10,01,2001,21,20.32
10.02.2001-00:00:00,10,02,2001,00,20.272
10.02.2001-03:00:00,10,02,2001,03,20.226
10.02.2001-06:00:00,10,02,2001,06,20.176
10.02.2001-09:00:00,10,02,2001,09,20.112
10.02.2001-12:00:00,10,02,2001,12,20.048
10.02.2001-15:00:00,10,02,2001,15,19.995
10.02.2001-18:00:00,10,02,2001,18,19.948
10.02.2001-21:00:00,10,02,2001,21,19.902
10.03.2001-00:00:00,10,03,2001,00,19.856
10.03.2001-03:00:00,10,03,2001,03,19.811
10.03.2001-06:00:00,10,03,2001,06,19.763
10.03.2001-09:00:00,10,03,2001,09,19.702
10.03.2001-12:00:00,10,03,2001,12,19.64
10.03.2001-15:00:00,10,03,2001,15,19.589
10.03.2001-18:00:00,10,03,2001,18,19.544
10.03.2001-21:00:00,10,03,2001,21,19.499
10.04.2001-00:00:00,10,04,2001,00,19.455
10.04.2001-03:00:00,10,04,2001,03,19.411
10.04.2001-06:00:00,10,04,2001,06,19.367
10.04.2001-09:00:00,10,04,2001,09,19.308
10.04.2001-12:00:00,10,04,2001,12,19.249
10.04.2001-15:00:00,10,04,2001,15,19.2
10.04.2001-18:00:00,10,04,2001,18,19.156
10.04.2001-21:00:00,10,04,2001,21,19.113
10.05.2001-00:00:00,10,05,2001,00,19.07
10.05.2001-03:00:00,10,05,2001,03,19.028
10.05.2001-06:00:00,10,05,2001,06,18.985
10.05.2001-09:00:00,10,05,2001,09,18.93
10.05.2001-12:00:00,10,05,2001,12,18.873
10.05.2001-15:00:00,10,05,2001,15,18.827
10.05.2001-18:00:00,10,05,2001,18,18.785
10.05.2001-21:00:00,10,05,2001,21,18.743
10.06.2001-00:00:00,10,06,2001,00,18.701
10.06.2001-03:00:00,10,06,2001,03,18.66
10.06.2001-06:00:00,10,06,2001,06,18.619
10.06.2001-09:00:00,10,06,2001,09,18.565
10.06.2001-12:00:00,10,06,2001,12,18.511
10.06.2001-15:00:00,10,06,2001,15,18.465
10.06.2001-18:00:00,10,06,2001,18,18.424
10.06.2001-21:00:00,10,06,2001,21,18.383
10.07.2001-00:00:00,10,07,2001,00,18.342
10.07.2001-03:00:00,10,07,2001,03,18.302
10.07.2001-06:00:00,10,07,2001,06,18.262
10.07.2001-09:00:00,10,07,2001,09,18.212
10.07.2001-12:00:00,10,07,2001,12,18.161
10.07.2001-15:00:00,10,07,2001,15,18.117
10.07.2001-18:00:00,10,07,2001,18,18.077
10.07.2001-21:00:00,10,07,2001,21,18.037
10.08.2001-00:00:00,10,08,2001,00,17.998
10.08.2001-03:00:00,10,08,2001,03,17.959
10.08.2001-06:00:00,10,08,2001,06,17.92
10.08.2001-09:00:00,10,08,2001,09,17.873
10.08.2001-12:00:00,10,08,2001,12,17.823
10.08.2001-15:00:00,10,08,2001,15,17.78
10.08.2001-18:00:00,10,08,2001,18,17.741
10.08.2001-21:00:00,10,08,2001,21,17.703
10.09.2001-00:00:00,10,09,2001,00,17.664
10.09.2001-03:00:00,10,09,2001,03,17.625
10.09.2001-06:00:00,10,09,2001,06,17.585
10.09.2001-09:00:00,10,09,2001,09,17.538
10.09.2001-12:00:00,10,09,2001,12,17.489
10.09.2001-15:00:00,10,09,2001,15,17.447
10.09.2001-18:00:00,10,09,2001,18,17.409
10.09.2001-21:00:00,10,09,2001,21,17.371
10.10.2001-00:00:00,10,10,2001,00,17.334
10.10.2001-03:00:00,10,10,2001,03,17.297
10.10.2001-06:00:00,10,10,2001,06,17.26
10.10.2001-09:00:00,10,10,2001,09,17.22
10.10.2001-12:00:00,10,10,2001,12,17.188
10.10.2001-15:00:00,10,10,2001,15,17.151
10.10.2001-18:00:00,10,10,2001,18,17.115
10.10.2001-21:00:00,10,10,2001,21,17.079
10.11.2001-00:00:00,10,11,2001,00,17.043
10.11.2001-03:00:00,10,11,2001,03,17.007
10.11.2001-06:00:00,10,11,2001,06,16.971
10.11.2001-09:00:00,10,11,2001,09,16.931
10.11.2001-12:00:00,10,11,2001,12,16.895
10.11.2001-15:00:00,10,11,2001,15,16.861
10.11.2001-18:00:00,10,11,2001,18,16.826
10.11.2001-21:00:00,10,11,2001,21,16.79
10.12.2001-00:00:00,10,12,2001,00,16.755
10.12.2001-03:00:00,10,12,2001,03,16.72
10.12.2001-06:00:00,10,12,2001,06,16.684
10.12.2001-09:00:00,10,12,2001,09,16.647
10.12.2001-12:00:00,10,12,2001,12,16.617
10.12.2001-15:00:00,10,12,2001,15,16.595
10.12.2001-18:00:00,10,12,2001,18,16.578
10.12.2001-21:00:00,10,12,2001,21,16.551
10.13.2001-00:00:00,10,13,2001,00,16.516
10.13.2001-03:00:00,10,13,2001,03,16.482
10.13.2001-06:00:00,10,13,2001,06,16.446
10.13.2001-09:00:00,10,13,2001,09,16.414
10.13.2001-12:00:00,10,13,2001,12,16.392
10.13.2001-15:00:00,10,13,2001,15,16.385
10.13.2001-18:00:00,10,13,2001,18,16.388
10.13.2001-21:00:00,10,13,2001,21,16.391
10.14.2001-00:00:00,10,14,2001,00,16.391
10.14.2001-03:00:00,10,14,2001,03,16.373
10.14.2001-06:00:00,10,14,2001,06,16.338
10.14.2001-09:00:00,10,14,2001,09,16.303
10.14.2001-12:00:00,10,14,2001,12,16.262
10.14.2001-15:00:00,10,14,2001,15,16.224
10.14.2001-18:00:00,10,14,2001,18,16.189
10.14.2001-21:00:00,10,14,2001,21,16.155
10.15.2001-00:00:00,10,15,2001,00,16.121
10.15.2001-03:00:00,10,15,2001,03,16.086
10.15.2001-06:00:00,10,15,2001,06,16.052
10.15.2001-09:00:00,10,15,2001,09,16.014
10.15.2001-12:00:00,10,15,2001,12,15.972
10.15.2001-15:00:00,10,15,2001,15,15.937
10.15.2001-18:00:00,10,15,2001,18,15.903
10.15.2001-21:00:00,10,15,2001,21,15.87
10.16.2001-00:00:00,10,16,2001,00,15.836
10.16.2001-03:00:00,10,16,2001,03,15.803
10.16.2001-06:00:00,10,16,2001,06,15.77
10.16.2001-09:00:00,10,16,2001,09,15.732
10.16.2001-12:00:00,10,16,2001,12,15.693
10.16.2001-15:00:00,10,16,2001,15,15.659
10.16.2001-18:00:00,10,16,2001,18,15.626
10.16.2001-21:00:00,10,16,2001,21,15.593
10.17.2001-00:00:00,10,17,2001,00,15.561
10.17.2001-03:00:00,10,17,2001,03,15.529
10.17.2001-06:00:00,10,17,2001,06,15.496
10.17.2001-09:00:00,10,17,2001,09,15.46
10.17.2001-12:00:00,10,17,2001,12,15.423
10.17.2001-15:00:00,10,17,2001,15,15.39
10.17.2001-18:00:00,10,17,2001,18,15.358
10.17.2001-21:00:00,10,17,2001,21,15.326
10.18.2001-00:00:00,10,18,2001,00,15.294
10.18.2001-03:00:00,10,18,2001,03,15.262
10.18.2001-06:00:00,10,18,2001,06,15.23
10.18.2001-09:00:00,10,18,2001,09,15.194
10.18.2001-12:00:00,10,18,2001,12,15.164
10.18.2001-15:00:00,10,18,2001,15,15.135
10.18.2001-18:00:00,10,18,2001,18,15.104
10.18.2001-21:00:00,10,18,2001,21,15.072
10.19.2001-00:00:00,10,19,2001,00,15.041
10.19.2001-03:00:00,10,19,2001,03,15.01
10.19.2001-06:00:00,10,19,2001,06,14.979
10.19.2001-09:00:00,10,19,2001,09,14.951
10.19.2001-12:00:00,10,19,2001,12,14.918
10.19.2001-15:00:00,10,19,2001,15,14.886
10.19.2001-18:00:00,10,19,2001,18,14.855
10.19.2001-21:00:00,10,19,2001,21,14.824
10.20.2001-00:00:00,10,20,2001,00,14.794
10.20.2001-03:00:00,10,20,2001,03,14.764
10.20.2001-06:00:00,10,20,2001,06,14.733
10.20.2001-09:00:00,10,20,2001,09,14.7
10.20.2001-12:00:00,10,20,2001,12,14.663
10.20.2001-15:00:00,10,20,2001,15,14.632
10.20.2001-18:00:00,10,20,2001,18,14.602
10.20.2001-21:00:00,10,20,2001,21,14.572
10.21.2001-00:00:00,10,21,2001,00,14.542
10.21.2001-03:00:00,10,21,2001,03,14.513
10.21.2001-06:00:00,10,21,2001,06,14.483
10.21.2001-09:00:00,10,21,2001,09,14.45
10.21.2001-12:00:00,10,21,2001,12,14.418
10.21.2001-15:00:00,10,21,2001,15,14.391
10.21.2001-18:00:00,10,21,2001,18,14.357
10.21.2001-21:00:00,10,21,2001,21,14.327
10.22.2001-00:00:00,10,22,2001,00,14.299
10.22.2001-03:00:00,10,22,2001,03,14.27
10.22.2001-06:00:00,10,22,2001,06,14.241
10.22.2001-09:00:00,10,22,2001,09,14.213
10.22.2001-12:00:00,10,22,2001,12,14.191
10.22.2001-15:00:00,10,22,2001,15,14.178
10.22.2001-18:00:00,10,22,2001,18,14.158
10.22.2001-21:00:00,10,22,2001,21,14.131
10.23.2001-00:00:00,10,23,2001,00,14.102
10.23.2001-03:00:00,10,23,2001,03,14.074
10.23.2001-06:00:00,10,23,2001,06,14.045
10.23.2001-09:00:00,10,23,2001,09,14.015
10.23.2001-12:00:00,10,23,2001,12,13.996
10.23.2001-15:00:00,10,23,2001,15,13.986
10.23.2001-18:00:00,10,23,2001,18,13.982
10.23.2001-21:00:00,10,23,2001,21,13.962
10.24.2001-00:00:00,10,24,2001,00,13.934
10.24.2001-03:00:00,10,24,2001,03,13.906
10.24.2001-06:00:00,10,24,2001,06,13.878
10.24.2001-09:00:00,10,24,2001,09,13.847
10.24.2001-12:00:00,10,24,2001,12,13.815
10.24.2001-15:00:00,10,24,2001,15,13.786
10.24.2001-18:00:00,10,24,2001,18,13.759
10.24.2001-21:00:00,10,24,2001,21,13.731
10.25.2001-00:00:00,10,25,2001,00,13.704
10.25.2001-03:00:00,10,25,2001,03,13.677
10.25.2001-06:00:00,10,25,2001,06,13.65
10.25.2001-09:00:00,10,25,2001,09,13.622
10.25.2001-12:00:00,10,25,2001,12,13.61
10.25.2001-15:00:00,10,25,2001,15,13.608
10.25.2001-18:00:00,10,25,2001,18,13.613
10.25.2001-21:00:00,10,25,2001,21,13.622
10.26.2001-00:00:00,10,26,2001,00,13.63
10.26.2001-03:00:00,10,26,2001,03,13.617
10.26.2001-06:00:00,10,26,2001,06,13.589
10.26.2001-09:00:00,10,26,2001,09,13.561
10.26.2001-12:00:00,10,26,2001,12,13.537
10.26.2001-15:00:00,10,26,2001,15,13.522
10.26.2001-18:00:00,10,26,2001,18,13.504
10.26.2001-21:00:00,10,26,2001,21,13.482
10.27.2001-00:00:00,10,27,2001,00,13.455
10.27.2001-03:00:00,10,27,2001,03,13.428
10.27.2001-06:00:00,10,27,2001,06,13.401
10.27.2001-09:00:00,10,27,2001,09,13.371
10.27.2001-12:00:00,10,27,2001,12,13.339
10.27.2001-15:00:00,10,27,2001,15,13.312
10.27.2001-18:00:00,10,27,2001,18,13.285
10.27.2001-21:00:00,10,27,2001,21,13.259
10.28.2001-00:00:00,10,28,2001,00,13.232
10.28.2001-03:00:00,10,28,2001,03,13.206
10.28.2001-06:00:00,10,28,2001,06,13.179
10.28.2001-09:00:00,10,28,2001,09,13.151
