TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.717
10.01.2001-03:00:00,10,01,2001,03,25.707
10.01.2001-06:00:00,10,01,2001,06,25.436
10.01.2001-09:00:00,10,01,2001,09,23.489
10.01.2001-12:00:00,10,01,2001,12,23.621
10.01.2001-15:00:00,10,01,2001,15,24.87
10.01.2001-18:00:00,10,01,2001,18,25.371
10.01.2001-21:00:00,10,01,2001,21,25.369
10.02.2001-00:00:00,10,02,2001,00,25.357
10.02.2001-03:00:00,10,02,2001,03,25.347
10.02.2001-06:00:00,10,02,2001,06,25.034
10.02.2001-09:00:00,10,02,2001,09,23.213
10.02.2001-12:00:00,10,02,2001,12,23.319
10.02.2001-15:00:00,10,02,2001,15,24.514
10.02.2001-18:00:00,10,02,2001,18,25.033
10.02.2001-21:00:00,10,02,2001,21,25.044
10.03.2001-00:00:00,10,03,2001,00,25.044
10.03.2001-03:00:00,10,03,2001,03,25.037
10.03.2001-06:00:00,10,03,2001,06,24.809
10.03.2001-09:00:00,10,03,2001,09,22.919
10.03.2001-12:00:00,10,03,2001,12,23.015
10.03.2001-15:00:00,10,03,2001,15,24.241
10.03.2001-18:00:00,10,03,2001,18,24.723
10.03.2001-21:00:00,10,03,2001,21,24.73
10.04.2001-00:00:00,10,04,2001,00,24.728
10.04.2001-03:00:00,10,04,2001,03,24.735
10.04.2001-06:00:00,10,04,2001,06,24.557
10.04.2001-09:00:00,10,04,2001,09,22.809
10.04.2001-12:00:00,10,04,2001,12,22.855
10.04.2001-15:00:00,10,04,2001,15,23.994
10.04.2001-18:00:00,10,04,2001,18,24.431
10.04.2001-21:00:00,10,04,2001,21,24.446
10.05.2001-00:00:00,10,05,2001,00,24.449
10.05.2001-03:00:00,10,05,2001,03,24.411
10.05.2001-06:00:00,10,05,2001,06,24.372
10.05.2001-09:00:00,10,05,2001,09,22.709
10.05.2001-12:00:00,10,05,2001,12,22.692
10.05.2001-15:00:00,10,05,2001,15,23.81
10.05.2001-18:00:00,10,05,2001,18,24.154
10.05.2001-21:00:00,10,05,2001,21,24.151
10.06.2001-00:00:00,10,06,2001,00,24.137
10.06.2001-03:00:00,10,06,2001,03,24.099
10.06.2001-06:00:00,10,06,2001,06,24.06
10.06.2001-09:00:00,10,06,2001,09,22.606
10.06.2001-12:00:00,10,06,2001,12,22.539
10.06.2001-15:00:00,10,06,2001,15,23.474
10.06.2001-18:00:00,10,06,2001,18,23.843
10.06.2001-21:00:00,10,06,2001,21,23.834
10.07.2001-00:00:00,10,07,2001,00,23.829
10.07.2001-03:00:00,10,07,2001,03,23.792
10.07.2001-06:00:00,10,07,2001,06,23.754
10.07.2001-09:00:00,10,07,2001,09,22.608
10.07.2001-12:00:00,10,07,2001,12,22.425
10.07.2001-15:00:00,10,07,2001,15,23.184
10.07.2001-18:00:00,10,07,2001,18,23.542
10.07.2001-21:00:00,10,07,2001,21,23.535
10.08.2001-00:00:00,10,08,2001,00,23.526
10.08.2001-03:00:00,10,08,2001,03,23.489
10.08.2001-06:00:00,10,08,2001,06,23.452
10.08.2001-09:00:00,10,08,2001,09,24.16
10.08.2001-12:00:00,10,08,2001,12,22.235
10.08.2001-15:00:00,10,08,2001,15,22.864
10.08.2001-18:00:00,10,08,2001,18,23.234
10.08.2001-21:00:00,10,08,2001,21,23.264
10.09.2001-00:00:00,10,09,2001,00,23.782
10.09.2001-03:00:00,10,09,2001,03,23.184
10.09.2001-06:00:00,10,09,2001,06,22.884
10.09.2001-09:00:00,10,09,2001,09,21.807
10.09.2001-12:00:00,10,09,2001,12,21.764
10.09.2001-15:00:00,10,09,2001,15,22.469
10.09.2001-18:00:00,10,09,2001,18,22.916
10.09.2001-21:00:00,10,09,2001,21,22.929
10.10.2001-00:00:00,10,10,2001,00,22.936
10.10.2001-03:00:00,10,10,2001,03,22.902
10.10.2001-06:00:00,10,10,2001,06,22.866
10.10.2001-09:00:00,10,10,2001,09,29.771
10.10.2001-12:00:00,10,10,2001,12,29.902
10.10.2001-15:00:00,10,10,2001,15,22.876
10.10.2001-18:00:00,10,10,2001,18,22.716
10.10.2001-21:00:00,10,10,2001,21,22.689
10.11.2001-00:00:00,10,11,2001,00,22.654
10.11.2001-03:00:00,10,11,2001,03,22.62
10.11.2001-06:00:00,10,11,2001,06,22.585
10.11.2001-09:00:00,10,11,2001,09,21.453
10.11.2001-12:00:00,10,11,2001,12,25.927
10.11.2001-15:00:00,10,11,2001,15,22.576
10.11.2001-18:00:00,10,11,2001,18,22.447
10.11.2001-21:00:00,10,11,2001,21,22.416
10.12.2001-00:00:00,10,12,2001,00,22.383
10.12.2001-03:00:00,10,12,2001,03,22.35
10.12.2001-06:00:00,10,12,2001,06,22.272
10.12.2001-09:00:00,10,12,2001,09,22.259
10.12.2001-12:00:00,10,12,2001,12,29.925
10.12.2001-15:00:00,10,12,2001,15,25.325
10.12.2001-18:00:00,10,12,2001,18,22.657
10.12.2001-21:00:00,10,12,2001,21,22.412
10.13.2001-00:00:00,10,13,2001,00,22.893
10.13.2001-03:00:00,10,13,2001,03,23.348
10.13.2001-06:00:00,10,13,2001,06,24.836
10.13.2001-09:00:00,10,13,2001,09,33.696
10.13.2001-12:00:00,10,13,2001,12,36.151
10.13.2001-15:00:00,10,13,2001,15,28.88
10.13.2001-18:00:00,10,13,2001,18,25.52
10.13.2001-21:00:00,10,13,2001,21,23.107
10.14.2001-00:00:00,10,14,2001,00,21.95
10.14.2001-03:00:00,10,14,2001,03,21.881
10.14.2001-06:00:00,10,14,2001,06,21.825
10.14.2001-09:00:00,10,14,2001,09,25.668
10.14.2001-12:00:00,10,14,2001,12,20.817
10.14.2001-15:00:00,10,14,2001,15,21.455
10.14.2001-18:00:00,10,14,2001,18,22.192
10.14.2001-21:00:00,10,14,2001,21,21.747
10.15.2001-00:00:00,10,15,2001,00,21.696
10.15.2001-03:00:00,10,15,2001,03,21.669
10.15.2001-06:00:00,10,15,2001,06,21.642
10.15.2001-09:00:00,10,15,2001,09,20.311
10.15.2001-12:00:00,10,15,2001,12,20.101
10.15.2001-15:00:00,10,15,2001,15,21.465
10.15.2001-18:00:00,10,15,2001,18,21.53
