TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.56
10.01.2001-03:00:00,10,01,2001,03,16.536
10.01.2001-06:00:00,10,01,2001,06,16.505
10.01.2001-09:00:00,10,01,2001,09,16.396
10.01.2001-12:00:00,10,01,2001,12,16.265
10.01.2001-15:00:00,10,01,2001,15,16.215
10.01.2001-18:00:00,10,01,2001,18,16.19
10.01.2001-21:00:00,10,01,2001,21,16.166
10.02.2001-00:00:00,10,02,2001,00,16.143
10.02.2001-03:00:00,10,02,2001,03,16.12
10.02.2001-06:00:00,10,02,2001,06,16.089
10.02.2001-09:00:00,10,02,2001,09,15.985
10.02.2001-12:00:00,10,02,2001,12,15.861
10.02.2001-15:00:00,10,02,2001,15,15.812
10.02.2001-18:00:00,10,02,2001,18,15.789
10.02.2001-21:00:00,10,02,2001,21,15.766
10.03.2001-00:00:00,10,03,2001,00,15.745
10.03.2001-03:00:00,10,03,2001,03,15.723
10.03.2001-06:00:00,10,03,2001,06,15.697
10.03.2001-09:00:00,10,03,2001,09,15.6
10.03.2001-12:00:00,10,03,2001,12,15.481
10.03.2001-15:00:00,10,03,2001,15,15.437
10.03.2001-18:00:00,10,03,2001,18,15.415
10.03.2001-21:00:00,10,03,2001,21,15.394
10.04.2001-00:00:00,10,04,2001,00,15.374
10.04.2001-03:00:00,10,04,2001,03,15.354
10.04.2001-06:00:00,10,04,2001,06,15.335
10.04.2001-09:00:00,10,04,2001,09,15.245
10.04.2001-12:00:00,10,04,2001,12,15.135
10.04.2001-15:00:00,10,04,2001,15,15.095
10.04.2001-18:00:00,10,04,2001,18,15.074
10.04.2001-21:00:00,10,04,2001,21,15.055
10.05.2001-00:00:00,10,05,2001,00,15.036
10.05.2001-03:00:00,10,05,2001,03,15.017
10.05.2001-06:00:00,10,05,2001,06,14.999
10.05.2001-09:00:00,10,05,2001,09,14.918
10.05.2001-12:00:00,10,05,2001,12,14.818
10.05.2001-15:00:00,10,05,2001,15,14.782
10.05.2001-18:00:00,10,05,2001,18,14.763
10.05.2001-21:00:00,10,05,2001,21,14.745
10.06.2001-00:00:00,10,06,2001,00,14.726
10.06.2001-03:00:00,10,06,2001,03,14.708
10.06.2001-06:00:00,10,06,2001,06,14.69
10.06.2001-09:00:00,10,06,2001,09,14.621
10.06.2001-12:00:00,10,06,2001,12,14.535
10.06.2001-15:00:00,10,06,2001,15,14.502
10.06.2001-18:00:00,10,06,2001,18,14.483
10.06.2001-21:00:00,10,06,2001,21,14.465
10.07.2001-00:00:00,10,07,2001,00,14.447
10.07.2001-03:00:00,10,07,2001,03,14.429
10.07.2001-06:00:00,10,07,2001,06,14.411
10.07.2001-09:00:00,10,07,2001,09,14.352
10.07.2001-12:00:00,10,07,2001,12,14.281
10.07.2001-15:00:00,10,07,2001,15,14.251
10.07.2001-18:00:00,10,07,2001,18,14.232
10.07.2001-21:00:00,10,07,2001,21,14.214
10.08.2001-00:00:00,10,08,2001,00,14.196
10.08.2001-03:00:00,10,08,2001,03,14.178
10.08.2001-06:00:00,10,08,2001,06,14.16
10.08.2001-09:00:00,10,08,2001,09,14.101
10.08.2001-12:00:00,10,08,2001,12,14.039
10.08.2001-15:00:00,10,08,2001,15,14.009
10.08.2001-18:00:00,10,08,2001,18,13.991
10.08.2001-21:00:00,10,08,2001,21,13.973
