TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,539.75
10.01.2001-03:00:00,10,01,2001,03,554.55
10.01.2001-06:00:00,10,01,2001,06,540.09
10.01.2001-09:00:00,10,01,2001,09,436.42
10.01.2001-12:00:00,10,01,2001,12,419.21
10.01.2001-15:00:00,10,01,2001,15,494.89
10.01.2001-18:00:00,10,01,2001,18,532.22
10.01.2001-21:00:00,10,01,2001,21,539.71
10.02.2001-00:00:00,10,02,2001,00,546.64
10.02.2001-03:00:00,10,02,2001,03,553.85
10.02.2001-06:00:00,10,02,2001,06,536.69
10.02.2001-09:00:00,10,02,2001,09,433.16
10.02.2001-12:00:00,10,02,2001,12,421.19
10.02.2001-15:00:00,10,02,2001,15,489.17
10.02.2001-18:00:00,10,02,2001,18,523.1
10.02.2001-21:00:00,10,02,2001,21,534.57
10.03.2001-00:00:00,10,03,2001,00,538.49
10.03.2001-03:00:00,10,03,2001,03,548.31
10.03.2001-06:00:00,10,03,2001,06,533.96
10.03.2001-09:00:00,10,03,2001,09,433.34
10.03.2001-12:00:00,10,03,2001,12,414.58
10.03.2001-15:00:00,10,03,2001,15,487.86
10.03.2001-18:00:00,10,03,2001,18,522.59
10.03.2001-21:00:00,10,03,2001,21,529.18
10.04.2001-00:00:00,10,04,2001,00,534.77
10.04.2001-03:00:00,10,04,2001,03,541.18
10.04.2001-06:00:00,10,04,2001,06,536.34
10.04.2001-09:00:00,10,04,2001,09,435.69
10.04.2001-12:00:00,10,04,2001,12,422.02
10.04.2001-15:00:00,10,04,2001,15,486.75
10.04.2001-18:00:00,10,04,2001,18,516.66
10.04.2001-21:00:00,10,04,2001,21,525.4
10.05.2001-00:00:00,10,05,2001,00,531.36
10.05.2001-03:00:00,10,05,2001,03,536.5
10.05.2001-06:00:00,10,05,2001,06,531.51
10.05.2001-09:00:00,10,05,2001,09,438.94
10.05.2001-12:00:00,10,05,2001,12,421.42
10.05.2001-15:00:00,10,05,2001,15,491.65
10.05.2001-18:00:00,10,05,2001,18,514.49
10.05.2001-21:00:00,10,05,2001,21,521.94
10.06.2001-00:00:00,10,06,2001,00,529.81
10.06.2001-03:00:00,10,06,2001,03,527.21
10.06.2001-06:00:00,10,06,2001,06,530.79
10.06.2001-09:00:00,10,06,2001,09,441.04
10.06.2001-12:00:00,10,06,2001,12,432
10.06.2001-15:00:00,10,06,2001,15,491.99
10.06.2001-18:00:00,10,06,2001,18,509.87
10.06.2001-21:00:00,10,06,2001,21,516.22
10.07.2001-00:00:00,10,07,2001,00,520.5
10.07.2001-03:00:00,10,07,2001,03,526.32
10.07.2001-06:00:00,10,07,2001,06,521.29
10.07.2001-09:00:00,10,07,2001,09,453.74
10.07.2001-12:00:00,10,07,2001,12,436.33
10.07.2001-15:00:00,10,07,2001,15,491.16
10.07.2001-18:00:00,10,07,2001,18,506
10.07.2001-21:00:00,10,07,2001,21,517.9
10.08.2001-00:00:00,10,08,2001,00,515.77
10.08.2001-03:00:00,10,08,2001,03,522.43
10.08.2001-06:00:00,10,08,2001,06,517.86
10.08.2001-09:00:00,10,08,2001,09,571.25
10.08.2001-12:00:00,10,08,2001,12,474.43
10.08.2001-15:00:00,10,08,2001,15,515.9
10.08.2001-18:00:00,10,08,2001,18,512.52
10.08.2001-21:00:00,10,08,2001,21,517.53
10.09.2001-00:00:00,10,09,2001,00,527.9
10.09.2001-03:00:00,10,09,2001,03,516.17
10.09.2001-06:00:00,10,09,2001,06,517.84
10.09.2001-09:00:00,10,09,2001,09,481.15
10.09.2001-12:00:00,10,09,2001,12,455.4
10.09.2001-15:00:00,10,09,2001,15,492.77
10.09.2001-18:00:00,10,09,2001,18,502.58
10.09.2001-21:00:00,10,09,2001,21,512.18
10.10.2001-00:00:00,10,10,2001,00,508.34
10.10.2001-03:00:00,10,10,2001,03,513.65
10.10.2001-06:00:00,10,10,2001,06,508.32
10.10.2001-09:00:00,10,10,2001,09,849.37
10.10.2001-12:00:00,10,10,2001,12,828.66
10.10.2001-15:00:00,10,10,2001,15,598.55
10.10.2001-18:00:00,10,10,2001,18,535.39
10.10.2001-21:00:00,10,10,2001,21,522.94
10.11.2001-00:00:00,10,11,2001,00,512.51
10.11.2001-03:00:00,10,11,2001,03,514.62
10.11.2001-06:00:00,10,11,2001,06,507.33
10.11.2001-09:00:00,10,11,2001,09,634.86
10.11.2001-12:00:00,10,11,2001,12,754.95
10.11.2001-15:00:00,10,11,2001,15,563.21
10.11.2001-18:00:00,10,11,2001,18,513.98
10.11.2001-21:00:00,10,11,2001,21,512.08
10.12.2001-00:00:00,10,12,2001,00,504.18
10.12.2001-03:00:00,10,12,2001,03,508.07
10.12.2001-06:00:00,10,12,2001,06,501.89
10.12.2001-09:00:00,10,12,2001,09,601.25
10.12.2001-12:00:00,10,12,2001,12,842.84
10.12.2001-15:00:00,10,12,2001,15,671.1
10.12.2001-18:00:00,10,12,2001,18,567
10.12.2001-21:00:00,10,12,2001,21,534.94
10.13.2001-00:00:00,10,13,2001,00,516.69
10.13.2001-03:00:00,10,13,2001,03,519.57
10.13.2001-06:00:00,10,13,2001,06,608.64
10.13.2001-09:00:00,10,13,2001,09,1033.2
10.13.2001-12:00:00,10,13,2001,12,857.91
10.13.2001-15:00:00,10,13,2001,15,712.63
10.13.2001-18:00:00,10,13,2001,18,656.95
10.13.2001-21:00:00,10,13,2001,21,606.59
10.14.2001-00:00:00,10,14,2001,00,559.93
10.14.2001-03:00:00,10,14,2001,03,537.32
10.14.2001-06:00:00,10,14,2001,06,536.44
10.14.2001-09:00:00,10,14,2001,09,542.62
10.14.2001-12:00:00,10,14,2001,12,485.43
10.14.2001-15:00:00,10,14,2001,15,514.22
10.14.2001-18:00:00,10,14,2001,18,506.75
10.14.2001-21:00:00,10,14,2001,21,507.96
10.15.2001-00:00:00,10,15,2001,00,508.27
10.15.2001-03:00:00,10,15,2001,03,503.64
10.15.2001-06:00:00,10,15,2001,06,506.72
10.15.2001-09:00:00,10,15,2001,09,519.38
10.15.2001-12:00:00,10,15,2001,12,463.54
10.15.2001-15:00:00,10,15,2001,15,487.09
10.15.2001-18:00:00,10,15,2001,18,497.22
10.15.2001-21:00:00,10,15,2001,21,502.36
10.16.2001-00:00:00,10,16,2001,00,496.92
10.16.2001-03:00:00,10,16,2001,03,501.19
10.16.2001-06:00:00,10,16,2001,06,498.83
10.16.2001-09:00:00,10,16,2001,09,451.26
10.16.2001-12:00:00,10,16,2001,12,422.17
10.16.2001-15:00:00,10,16,2001,15,468.06
10.16.2001-18:00:00,10,16,2001,18,485.74
10.16.2001-21:00:00,10,16,2001,21,492.28
10.17.2001-00:00:00,10,17,2001,00,495.93
10.17.2001-03:00:00,10,17,2001,03,491.3
10.17.2001-06:00:00,10,17,2001,06,494.2
10.17.2001-09:00:00,10,17,2001,09,459.23
10.17.2001-12:00:00,10,17,2001,12,456.42
10.17.2001-15:00:00,10,17,2001,15,480.53
10.17.2001-18:00:00,10,17,2001,18,491.83
10.17.2001-21:00:00,10,17,2001,21,495.79
10.18.2001-00:00:00,10,18,2001,00,488.1
10.18.2001-03:00:00,10,18,2001,03,493.03
10.18.2001-06:00:00,10,18,2001,06,484.29
10.18.2001-09:00:00,10,18,2001,09,433.15
10.18.2001-12:00:00,10,18,2001,12,417.43
10.18.2001-15:00:00,10,18,2001,15,466.69
10.18.2001-18:00:00,10,18,2001,18,478.34
10.18.2001-21:00:00,10,18,2001,21,485.03
10.19.2001-00:00:00,10,19,2001,00,487.17
10.19.2001-03:00:00,10,19,2001,03,482.3
10.19.2001-06:00:00,10,19,2001,06,485.68
10.19.2001-09:00:00,10,19,2001,09,499.74
