TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,67.346
10.01.2001-03:00:00,10,01,2001,03,67.327
10.01.2001-06:00:00,10,01,2001,06,66.801
10.01.2001-09:00:00,10,01,2001,09,60.487
10.01.2001-12:00:00,10,01,2001,12,60.47
10.01.2001-15:00:00,10,01,2001,15,66.136
10.01.2001-18:00:00,10,01,2001,18,66.681
10.01.2001-21:00:00,10,01,2001,21,66.674
10.02.2001-00:00:00,10,02,2001,00,66.655
10.02.2001-03:00:00,10,02,2001,03,66.636
10.02.2001-06:00:00,10,02,2001,06,66.027
10.02.2001-09:00:00,10,02,2001,09,59.975
10.02.2001-12:00:00,10,02,2001,12,59.957
10.02.2001-15:00:00,10,02,2001,15,65.507
10.02.2001-18:00:00,10,02,2001,18,66.002
10.02.2001-21:00:00,10,02,2001,21,65.998
10.03.2001-00:00:00,10,03,2001,00,65.98
10.03.2001-03:00:00,10,03,2001,03,65.966
10.03.2001-06:00:00,10,03,2001,06,65.557
10.03.2001-09:00:00,10,03,2001,09,59.512
10.03.2001-12:00:00,10,03,2001,12,59.427
10.03.2001-15:00:00,10,03,2001,15,64.869
10.03.2001-18:00:00,10,03,2001,18,65.37
10.03.2001-21:00:00,10,03,2001,21,65.364
10.04.2001-00:00:00,10,04,2001,00,65.349
10.04.2001-03:00:00,10,04,2001,03,65.334
10.04.2001-06:00:00,10,04,2001,06,65.319
10.04.2001-09:00:00,10,04,2001,09,59.481
10.04.2001-12:00:00,10,04,2001,12,59.302
10.04.2001-15:00:00,10,04,2001,15,64.382
10.04.2001-18:00:00,10,04,2001,18,64.81
10.04.2001-21:00:00,10,04,2001,21,64.805
10.05.2001-00:00:00,10,05,2001,00,64.79
10.05.2001-03:00:00,10,05,2001,03,64.775
10.05.2001-06:00:00,10,05,2001,06,64.761
10.05.2001-09:00:00,10,05,2001,09,59.553
10.05.2001-12:00:00,10,05,2001,12,59.206
10.05.2001-15:00:00,10,05,2001,15,63.899
10.05.2001-18:00:00,10,05,2001,18,64.303
10.05.2001-21:00:00,10,05,2001,21,64.299
10.06.2001-00:00:00,10,06,2001,00,64.284
10.06.2001-03:00:00,10,06,2001,03,64.27
10.06.2001-06:00:00,10,06,2001,06,64.253
10.06.2001-09:00:00,10,06,2001,09,59.975
10.06.2001-12:00:00,10,06,2001,12,59.553
10.06.2001-15:00:00,10,06,2001,15,63.425
10.06.2001-18:00:00,10,06,2001,18,63.836
10.06.2001-21:00:00,10,06,2001,21,63.831
10.07.2001-00:00:00,10,07,2001,00,63.816
10.07.2001-03:00:00,10,07,2001,03,63.799
10.07.2001-06:00:00,10,07,2001,06,63.782
10.07.2001-09:00:00,10,07,2001,09,60.555
10.07.2001-12:00:00,10,07,2001,12,60.192
10.07.2001-15:00:00,10,07,2001,15,63.126
10.07.2001-18:00:00,10,07,2001,18,63.431
10.07.2001-21:00:00,10,07,2001,21,63.422
10.08.2001-00:00:00,10,08,2001,00,63.404
10.08.2001-03:00:00,10,08,2001,03,63.384
10.08.2001-06:00:00,10,08,2001,06,63.366
10.08.2001-09:00:00,10,08,2001,09,67.195
10.08.2001-12:00:00,10,08,2001,12,60.902
10.08.2001-15:00:00,10,08,2001,15,63.264
10.08.2001-18:00:00,10,08,2001,18,63.528
10.08.2001-21:00:00,10,08,2001,21,63.512
10.09.2001-00:00:00,10,09,2001,00,63.097
10.09.2001-03:00:00,10,09,2001,03,63.046
10.09.2001-06:00:00,10,09,2001,06,63.02
10.09.2001-09:00:00,10,09,2001,09,63.855
10.09.2001-12:00:00,10,09,2001,12,59.432
10.09.2001-15:00:00,10,09,2001,15,62.403
10.09.2001-18:00:00,10,09,2001,18,62.691
10.09.2001-21:00:00,10,09,2001,21,62.673
10.10.2001-00:00:00,10,10,2001,00,62.646
10.10.2001-03:00:00,10,10,2001,03,62.619
10.10.2001-06:00:00,10,10,2001,06,62.594
10.10.2001-09:00:00,10,10,2001,09,85.615
10.10.2001-12:00:00,10,10,2001,12,91.213
