TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.03
10.01.2001-03:00:00,10,01,2001,03,133.55
10.01.2001-06:00:00,10,01,2001,06,120.88
10.01.2001-09:00:00,10,01,2001,09,91.804
10.01.2001-12:00:00,10,01,2001,12,95.988
10.01.2001-15:00:00,10,01,2001,15,114.36
10.01.2001-18:00:00,10,01,2001,18,122.29
10.01.2001-21:00:00,10,01,2001,21,129.7
10.02.2001-00:00:00,10,02,2001,00,132.33
10.02.2001-03:00:00,10,02,2001,03,132.63
10.02.2001-06:00:00,10,02,2001,06,117.6
10.02.2001-09:00:00,10,02,2001,09,91.486
10.02.2001-12:00:00,10,02,2001,12,94.466
10.02.2001-15:00:00,10,02,2001,15,113.14
10.02.2001-18:00:00,10,02,2001,18,122
10.02.2001-21:00:00,10,02,2001,21,129.11
10.03.2001-00:00:00,10,03,2001,00,131.73
10.03.2001-03:00:00,10,03,2001,03,131.99
10.03.2001-06:00:00,10,03,2001,06,131.94
10.03.2001-09:00:00,10,03,2001,09,93.742
10.03.2001-12:00:00,10,03,2001,12,95.898
10.03.2001-15:00:00,10,03,2001,15,114.64
10.03.2001-18:00:00,10,03,2001,18,121.81
10.03.2001-21:00:00,10,03,2001,21,128.52
10.04.2001-00:00:00,10,04,2001,00,131.17
10.04.2001-03:00:00,10,04,2001,03,131.43
10.04.2001-06:00:00,10,04,2001,06,131.4
10.04.2001-09:00:00,10,04,2001,09,94.965
10.04.2001-12:00:00,10,04,2001,12,97.303
10.04.2001-15:00:00,10,04,2001,15,115.92
10.04.2001-18:00:00,10,04,2001,18,122.59
10.04.2001-21:00:00,10,04,2001,21,128.34
10.05.2001-00:00:00,10,05,2001,00,130.54
10.05.2001-03:00:00,10,05,2001,03,130.59
10.05.2001-06:00:00,10,05,2001,06,130.54
10.05.2001-09:00:00,10,05,2001,09,96.608
10.05.2001-12:00:00,10,05,2001,12,99.6
10.05.2001-15:00:00,10,05,2001,15,117.06
10.05.2001-18:00:00,10,05,2001,18,123.67
10.05.2001-21:00:00,10,05,2001,21,127.97
10.06.2001-00:00:00,10,06,2001,00,129.99
10.06.2001-03:00:00,10,06,2001,03,130.03
10.06.2001-06:00:00,10,06,2001,06,129.98
10.06.2001-09:00:00,10,06,2001,09,99.182
10.06.2001-12:00:00,10,06,2001,12,102.65
10.06.2001-15:00:00,10,06,2001,15,118.4
10.06.2001-18:00:00,10,06,2001,18,123.89
10.06.2001-21:00:00,10,06,2001,21,127.59
10.07.2001-00:00:00,10,07,2001,00,129.38
10.07.2001-03:00:00,10,07,2001,03,129.45
10.07.2001-06:00:00,10,07,2001,06,129.38
10.07.2001-09:00:00,10,07,2001,09,102.58
10.07.2001-12:00:00,10,07,2001,12,107
10.07.2001-15:00:00,10,07,2001,15,121.22
10.07.2001-18:00:00,10,07,2001,18,124.48
10.07.2001-21:00:00,10,07,2001,21,127.44
10.08.2001-00:00:00,10,08,2001,00,128.9
10.08.2001-03:00:00,10,08,2001,03,128.95
10.08.2001-06:00:00,10,08,2001,06,128.88
10.08.2001-09:00:00,10,08,2001,09,131.59
10.08.2001-12:00:00,10,08,2001,12,114.78
10.08.2001-15:00:00,10,08,2001,15,124.41
10.08.2001-18:00:00,10,08,2001,18,126.87
10.08.2001-21:00:00,10,08,2001,21,127.19
10.09.2001-00:00:00,10,09,2001,00,128.54
10.09.2001-03:00:00,10,09,2001,03,132.27
10.09.2001-06:00:00,10,09,2001,06,128.47
10.09.2001-09:00:00,10,09,2001,09,121.92
10.09.2001-12:00:00,10,09,2001,12,112.68
10.09.2001-15:00:00,10,09,2001,15,123.2
10.09.2001-18:00:00,10,09,2001,18,129.99
10.09.2001-21:00:00,10,09,2001,21,126.79
10.10.2001-00:00:00,10,10,2001,00,127.82
10.10.2001-03:00:00,10,10,2001,03,127.85
10.10.2001-06:00:00,10,10,2001,06,127.8
10.10.2001-09:00:00,10,10,2001,09,173.92
10.10.2001-12:00:00,10,10,2001,12,158.4
10.10.2001-15:00:00,10,10,2001,15,134.64
10.10.2001-18:00:00,10,10,2001,18,136.85
10.10.2001-21:00:00,10,10,2001,21,130.71
10.11.2001-00:00:00,10,11,2001,00,129.65
10.11.2001-03:00:00,10,11,2001,03,132.54
10.11.2001-06:00:00,10,11,2001,06,127.94
10.11.2001-09:00:00,10,11,2001,09,151
10.11.2001-12:00:00,10,11,2001,12,167.76
10.11.2001-15:00:00,10,11,2001,15,136.54
10.11.2001-18:00:00,10,11,2001,18,141.78
10.11.2001-21:00:00,10,11,2001,21,134.3
10.12.2001-00:00:00,10,12,2001,00,134.05
10.12.2001-03:00:00,10,12,2001,03,133.25
10.12.2001-06:00:00,10,12,2001,06,127.86
10.12.2001-09:00:00,10,12,2001,09,139.43
10.12.2001-12:00:00,10,12,2001,12,203.04
10.12.2001-15:00:00,10,12,2001,15,145.9
10.12.2001-18:00:00,10,12,2001,18,139.63
10.12.2001-21:00:00,10,12,2001,21,139.57
10.13.2001-00:00:00,10,13,2001,00,131.41
10.13.2001-03:00:00,10,13,2001,03,130.55
10.13.2001-06:00:00,10,13,2001,06,143.4
10.13.2001-09:00:00,10,13,2001,09,262.81
10.13.2001-12:00:00,10,13,2001,12,259.7
10.13.2001-15:00:00,10,13,2001,15,186.7
10.13.2001-18:00:00,10,13,2001,18,161.44
10.13.2001-21:00:00,10,13,2001,21,145.42
10.14.2001-00:00:00,10,14,2001,00,138.84
10.14.2001-03:00:00,10,14,2001,03,130.2
10.14.2001-06:00:00,10,14,2001,06,135.26
10.14.2001-09:00:00,10,14,2001,09,144.13
10.14.2001-12:00:00,10,14,2001,12,131.4
10.14.2001-15:00:00,10,14,2001,15,132.27
10.14.2001-18:00:00,10,14,2001,18,127.61
10.14.2001-21:00:00,10,14,2001,21,128.19
10.15.2001-00:00:00,10,15,2001,00,132.23
10.15.2001-03:00:00,10,15,2001,03,128.24
10.15.2001-06:00:00,10,15,2001,06,128.45
10.15.2001-09:00:00,10,15,2001,09,130.51
10.15.2001-12:00:00,10,15,2001,12,119.89
10.15.2001-15:00:00,10,15,2001,15,125.61
10.15.2001-18:00:00,10,15,2001,18,126.54
10.15.2001-21:00:00,10,15,2001,21,130.64
10.16.2001-00:00:00,10,16,2001,00,127.39
10.16.2001-03:00:00,10,16,2001,03,127.44
10.16.2001-06:00:00,10,16,2001,06,128.23
10.16.2001-09:00:00,10,16,2001,09,117.95
10.16.2001-12:00:00,10,16,2001,12,109.93
10.16.2001-15:00:00,10,16,2001,15,120.6
10.16.2001-18:00:00,10,16,2001,18,125.85
10.16.2001-21:00:00,10,16,2001,21,125.2
10.17.2001-00:00:00,10,17,2001,00,126.53
10.17.2001-03:00:00,10,17,2001,03,126.52
10.17.2001-06:00:00,10,17,2001,06,126.64
10.17.2001-09:00:00,10,17,2001,09,118.31
10.17.2001-12:00:00,10,17,2001,12,122.9
10.17.2001-15:00:00,10,17,2001,15,121.57
10.17.2001-18:00:00,10,17,2001,18,125.12
10.17.2001-21:00:00,10,17,2001,21,128.82
10.18.2001-00:00:00,10,18,2001,00,126.1
10.18.2001-03:00:00,10,18,2001,03,126.1
10.18.2001-06:00:00,10,18,2001,06,126.05
10.18.2001-09:00:00,10,18,2001,09,113.59
10.18.2001-12:00:00,10,18,2001,12,117.37
10.18.2001-15:00:00,10,18,2001,15,119.36
10.18.2001-18:00:00,10,18,2001,18,126.09
10.18.2001-21:00:00,10,18,2001,21,124.07
10.19.2001-00:00:00,10,19,2001,00,125.32
10.19.2001-03:00:00,10,19,2001,03,125.34
10.19.2001-06:00:00,10,19,2001,06,125.26
10.19.2001-09:00:00,10,19,2001,09,118.26
10.19.2001-12:00:00,10,19,2001,12,119.33
10.19.2001-15:00:00,10,19,2001,15,121.8
10.19.2001-18:00:00,10,19,2001,18,124.11
10.19.2001-21:00:00,10,19,2001,21,127.78
10.20.2001-00:00:00,10,20,2001,00,124.91
10.20.2001-03:00:00,10,20,2001,03,124.68
10.20.2001-06:00:00,10,20,2001,06,124.85
10.20.2001-09:00:00,10,20,2001,09,120.49
10.20.2001-12:00:00,10,20,2001,12,111.06
10.20.2001-15:00:00,10,20,2001,15,121.56
10.20.2001-18:00:00,10,20,2001,18,123.59
10.20.2001-21:00:00,10,20,2001,21,127.1
10.21.2001-00:00:00,10,21,2001,00,124.14
10.21.2001-03:00:00,10,21,2001,03,124
10.21.2001-06:00:00,10,21,2001,06,124.11
10.21.2001-09:00:00,10,21,2001,09,159.78
10.21.2001-12:00:00,10,21,2001,12,125.92
10.21.2001-15:00:00,10,21,2001,15,126.15
10.21.2001-18:00:00,10,21,2001,18,126.02
10.21.2001-21:00:00,10,21,2001,21,129.68
10.22.2001-00:00:00,10,22,2001,00,124.29
10.22.2001-03:00:00,10,22,2001,03,123.69
10.22.2001-06:00:00,10,22,2001,06,127.94
10.22.2001-09:00:00,10,22,2001,09,124.04
10.22.2001-12:00:00,10,22,2001,12,122.63
10.22.2001-15:00:00,10,22,2001,15,124.25
10.22.2001-18:00:00,10,22,2001,18,127.88
10.22.2001-21:00:00,10,22,2001,21,123.67
10.23.2001-00:00:00,10,23,2001,00,123.45
10.23.2001-03:00:00,10,23,2001,03,123.75
10.23.2001-06:00:00,10,23,2001,06,127.58
10.23.2001-09:00:00,10,23,2001,09,120.29
10.23.2001-12:00:00,10,23,2001,12,167.63
10.23.2001-15:00:00,10,23,2001,15,127.66
10.23.2001-18:00:00,10,23,2001,18,129.93
10.23.2001-21:00:00,10,23,2001,21,124.91
10.24.2001-00:00:00,10,24,2001,00,124.65
10.24.2001-03:00:00,10,24,2001,03,127.44
10.24.2001-06:00:00,10,24,2001,06,123.18
10.24.2001-09:00:00,10,24,2001,09,118.9
10.24.2001-12:00:00,10,24,2001,12,118.8
10.24.2001-15:00:00,10,24,2001,15,126.78
10.24.2001-18:00:00,10,24,2001,18,122.74
10.24.2001-21:00:00,10,24,2001,21,122.53
10.25.2001-00:00:00,10,25,2001,00,122.69
10.25.2001-03:00:00,10,25,2001,03,126.42
10.25.2001-06:00:00,10,25,2001,06,122.48
10.25.2001-09:00:00,10,25,2001,09,121.59
10.25.2001-12:00:00,10,25,2001,12,121.27
10.25.2001-15:00:00,10,25,2001,15,126.28
10.25.2001-18:00:00,10,25,2001,18,122.21
10.25.2001-21:00:00,10,25,2001,21,122.01
10.26.2001-00:00:00,10,26,2001,00,121.94
10.26.2001-03:00:00,10,26,2001,03,125.89
10.26.2001-06:00:00,10,26,2001,06,121.96
10.26.2001-09:00:00,10,26,2001,09,120.89
10.26.2001-12:00:00,10,26,2001,12,120.53
10.26.2001-15:00:00,10,26,2001,15,125.42
10.26.2001-18:00:00,10,26,2001,18,121.54
10.26.2001-21:00:00,10,26,2001,21,121.33
10.27.2001-00:00:00,10,27,2001,00,121.22
10.27.2001-03:00:00,10,27,2001,03,121.68
10.27.2001-06:00:00,10,27,2001,06,125.26
10.27.2001-09:00:00,10,27,2001,09,114.6
10.27.2001-12:00:00,10,27,2001,12,115.24
10.27.2001-15:00:00,10,27,2001,15,120.24
10.27.2001-18:00:00,10,27,2001,18,121.55
10.27.2001-21:00:00,10,27,2001,21,124.8
10.28.2001-00:00:00,10,28,2001,00,120.69
10.28.2001-03:00:00,10,28,2001,03,120.48
10.28.2001-06:00:00,10,28,2001,06,120.56
10.28.2001-09:00:00,10,28,2001,09,120.95
10.28.2001-12:00:00,10,28,2001,12,120.22
10.28.2001-15:00:00,10,28,2001,15,120.19
10.28.2001-18:00:00,10,28,2001,18,120.09
10.28.2001-21:00:00,10,28,2001,21,120
10.29.2001-00:00:00,10,29,2001,00,120.25
10.29.2001-03:00:00,10,29,2001,03,123.82
10.29.2001-06:00:00,10,29,2001,06,119.96
10.29.2001-09:00:00,10,29,2001,09,119.78
10.29.2001-12:00:00,10,29,2001,12,117.29
10.29.2001-15:00:00,10,29,2001,15,119.74
10.29.2001-18:00:00,10,29,2001,18,123.5
10.29.2001-21:00:00,10,29,2001,21,119.48
10.30.2001-00:00:00,10,30,2001,00,119.28
10.30.2001-03:00:00,10,30,2001,03,119.19
10.30.2001-06:00:00,10,30,2001,06,119.28
10.30.2001-09:00:00,10,30,2001,09,119.77
10.30.2001-12:00:00,10,30,2001,12,123.15
10.30.2001-15:00:00,10,30,2001,15,119.12
10.30.2001-18:00:00,10,30,2001,18,118.93
10.30.2001-21:00:00,10,30,2001,21,118.84
10.31.2001-00:00:00,10,31,2001,00,118.75
10.31.2001-03:00:00,10,31,2001,03,119.11
10.31.2001-06:00:00,10,31,2001,06,122.7
10.31.2001-09:00:00,10,31,2001,09,118.74
10.31.2001-12:00:00,10,31,2001,12,117.23
10.31.2001-15:00:00,10,31,2001,15,118.42
10.31.2001-18:00:00,10,31,2001,18,118.37
10.31.2001-21:00:00,10,31,2001,21,118.66
11.01.2001-00:00:00,11,01,2001,00,122.14
11.01.2001-03:00:00,11,01,2001,03,118.16
11.01.2001-06:00:00,11,01,2001,06,118.13
11.01.2001-09:00:00,11,01,2001,09,116.5
11.01.2001-12:00:00,11,01,2001,12,115.06
11.01.2001-15:00:00,11,01,2001,15,117.91
11.01.2001-18:00:00,11,01,2001,18,121.72
11.01.2001-21:00:00,11,01,2001,21,117.74
11.02.2001-00:00:00,11,02,2001,00,117.54
11.02.2001-03:00:00,11,02,2001,03,117.45
11.02.2001-06:00:00,11,02,2001,06,117.53
11.02.2001-09:00:00,11,02,2001,09,113.08
11.02.2001-12:00:00,11,02,2001,12,113.86
11.02.2001-15:00:00,11,02,2001,15,120.79
11.02.2001-18:00:00,11,02,2001,18,117.13
11.02.2001-21:00:00,11,02,2001,21,116.94
11.03.2001-00:00:00,11,03,2001,00,116.85
11.03.2001-03:00:00,11,03,2001,03,116.77
11.03.2001-06:00:00,11,03,2001,06,116.85
11.03.2001-09:00:00,11,03,2001,09,113.58
11.03.2001-12:00:00,11,03,2001,12,117.15
11.03.2001-15:00:00,11,03,2001,15,116.53
11.03.2001-18:00:00,11,03,2001,18,116.42
11.03.2001-21:00:00,11,03,2001,21,116.33
11.04.2001-00:00:00,11,04,2001,00,116.24
11.04.2001-03:00:00,11,04,2001,03,116.15
11.04.2001-06:00:00,11,04,2001,06,116.23
11.04.2001-09:00:00,11,04,2001,09,112.28
11.04.2001-12:00:00,11,04,2001,12,116.18
11.04.2001-15:00:00,11,04,2001,15,115.56
11.04.2001-18:00:00,11,04,2001,18,115.77
11.04.2001-21:00:00,11,04,2001,21,115.69
11.05.2001-00:00:00,11,05,2001,00,115.6
11.05.2001-03:00:00,11,05,2001,03,115.51
11.05.2001-06:00:00,11,05,2001,06,115.59
11.05.2001-09:00:00,11,05,2001,09,112.24
11.05.2001-12:00:00,11,05,2001,12,112.48
11.05.2001-15:00:00,11,05,2001,15,119.09
11.05.2001-18:00:00,11,05,2001,18,115.26
11.05.2001-21:00:00,11,05,2001,21,115.07
11.06.2001-00:00:00,11,06,2001,00,114.98
11.06.2001-03:00:00,11,06,2001,03,114.89
11.06.2001-06:00:00,11,06,2001,06,114.96
11.06.2001-09:00:00,11,06,2001,09,114.9
11.06.2001-12:00:00,11,06,2001,12,112.96
11.06.2001-15:00:00,11,06,2001,15,114.67
11.06.2001-18:00:00,11,06,2001,18,114.74
11.06.2001-21:00:00,11,06,2001,21,118.37
11.07.2001-00:00:00,11,07,2001,00,114.5
11.07.2001-03:00:00,11,07,2001,03,114.3
11.07.2001-06:00:00,11,07,2001,06,114.37
11.07.2001-09:00:00,11,07,2001,09,114.22
11.07.2001-12:00:00,11,07,2001,12,114.14
11.07.2001-15:00:00,11,07,2001,15,114.06
11.07.2001-18:00:00,11,07,2001,18,113.97
11.07.2001-21:00:00,11,07,2001,21,113.88
11.08.2001-00:00:00,11,08,2001,00,113.79
11.08.2001-03:00:00,11,08,2001,03,113.7
11.08.2001-06:00:00,11,08,2001,06,113.77
11.08.2001-09:00:00,11,08,2001,09,113.73
11.08.2001-12:00:00,11,08,2001,12,116.1
11.08.2001-15:00:00,11,08,2001,15,113.55
11.08.2001-18:00:00,11,08,2001,18,113.39
11.08.2001-21:00:00,11,08,2001,21,113.3
11.09.2001-00:00:00,11,09,2001,00,113.21
11.09.2001-03:00:00,11,09,2001,03,113.12
11.09.2001-06:00:00,11,09,2001,06,113.03
11.09.2001-09:00:00,11,09,2001,09,113.02
11.09.2001-12:00:00,11,09,2001,12,110.96
11.09.2001-15:00:00,11,09,2001,15,112.82
11.09.2001-18:00:00,11,09,2001,18,112.78
11.09.2001-21:00:00,11,09,2001,21,112.7
11.10.2001-00:00:00,11,10,2001,00,112.61
11.10.2001-03:00:00,11,10,2001,03,112.55
11.10.2001-06:00:00,11,10,2001,06,112.48
11.10.2001-09:00:00,11,10,2001,09,112.55
11.10.2001-12:00:00,11,10,2001,12,110.91
11.10.2001-15:00:00,11,10,2001,15,112.35
11.10.2001-18:00:00,11,10,2001,18,112.3
11.10.2001-21:00:00,11,10,2001,21,112.21
11.11.2001-00:00:00,11,11,2001,00,112.11
11.11.2001-03:00:00,11,11,2001,03,112.02
11.11.2001-06:00:00,11,11,2001,06,111.93
11.11.2001-09:00:00,11,11,2001,09,111.84
11.11.2001-12:00:00,11,11,2001,12,109.81
11.11.2001-15:00:00,11,11,2001,15,111.78
11.11.2001-18:00:00,11,11,2001,18,111.76
11.11.2001-21:00:00,11,11,2001,21,111.68
11.12.2001-00:00:00,11,12,2001,00,111.59
11.12.2001-03:00:00,11,12,2001,03,111.5
