TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2091.8
10.01.2001-03:00:00,10,01,2001,03,2101.2
10.01.2001-06:00:00,10,01,2001,06,2021.3
10.01.2001-09:00:00,10,01,2001,09,1668.7
10.01.2001-12:00:00,10,01,2001,12,1630.4
10.01.2001-15:00:00,10,01,2001,15,1845
10.01.2001-18:00:00,10,01,2001,18,2011.1
10.01.2001-21:00:00,10,01,2001,21,2055.9
10.02.2001-00:00:00,10,02,2001,00,2077.8
10.02.2001-03:00:00,10,02,2001,03,2084.2
10.02.2001-06:00:00,10,02,2001,06,1996.7
10.02.2001-09:00:00,10,02,2001,09,1657.1
10.02.2001-12:00:00,10,02,2001,12,1623.1
10.02.2001-15:00:00,10,02,2001,15,1832.9
10.02.2001-18:00:00,10,02,2001,18,1997.1
10.02.2001-21:00:00,10,02,2001,21,2042
10.03.2001-00:00:00,10,03,2001,00,2064.8
10.03.2001-03:00:00,10,03,2001,03,2071.4
10.03.2001-06:00:00,10,03,2001,06,2005.7
10.03.2001-09:00:00,10,03,2001,09,1661.1
10.03.2001-12:00:00,10,03,2001,12,1623.5
10.03.2001-15:00:00,10,03,2001,15,1831.7
10.03.2001-18:00:00,10,03,2001,18,1991.3
10.03.2001-21:00:00,10,03,2001,21,2032.5
10.04.2001-00:00:00,10,04,2001,00,2051
10.04.2001-03:00:00,10,04,2001,03,2066
10.04.2001-06:00:00,10,04,2001,06,2028.9
10.04.2001-09:00:00,10,04,2001,09,1685.6
10.04.2001-12:00:00,10,04,2001,12,1629.7
10.04.2001-15:00:00,10,04,2001,15,1844.7
10.04.2001-18:00:00,10,04,2001,18,1984.9
10.04.2001-21:00:00,10,04,2001,21,2028.8
10.05.2001-00:00:00,10,05,2001,00,2049.1
10.05.2001-03:00:00,10,05,2001,03,2051.7
10.05.2001-06:00:00,10,05,2001,06,2049.9
10.05.2001-09:00:00,10,05,2001,09,1699.9
10.05.2001-12:00:00,10,05,2001,12,1652.7
10.05.2001-15:00:00,10,05,2001,15,1855.3
10.05.2001-18:00:00,10,05,2001,18,1993.2
10.05.2001-21:00:00,10,05,2001,21,2023.8
10.06.2001-00:00:00,10,06,2001,00,2037.7
10.06.2001-03:00:00,10,06,2001,03,2047.3
10.06.2001-06:00:00,10,06,2001,06,2036.1
10.06.2001-09:00:00,10,06,2001,09,1735.7
10.06.2001-12:00:00,10,06,2001,12,1681.3
10.06.2001-15:00:00,10,06,2001,15,1875.1
10.06.2001-18:00:00,10,06,2001,18,1988.6
10.06.2001-21:00:00,10,06,2001,21,2017.6
10.07.2001-00:00:00,10,07,2001,00,2032.4
10.07.2001-03:00:00,10,07,2001,03,2032.7
10.07.2001-06:00:00,10,07,2001,06,2030.9
10.07.2001-09:00:00,10,07,2001,09,1765.4
10.07.2001-12:00:00,10,07,2001,12,1727.2
10.07.2001-15:00:00,10,07,2001,15,1886.5
10.07.2001-18:00:00,10,07,2001,18,1993.7
10.07.2001-21:00:00,10,07,2001,21,2011
10.08.2001-00:00:00,10,08,2001,00,2022.3
10.08.2001-03:00:00,10,08,2001,03,2029.4
10.08.2001-06:00:00,10,08,2001,06,2027.6
10.08.2001-09:00:00,10,08,2001,09,2024.7
10.08.2001-12:00:00,10,08,2001,12,1803.3
10.08.2001-15:00:00,10,08,2001,15,1911.9
10.08.2001-18:00:00,10,08,2001,18,1992.3
10.08.2001-21:00:00,10,08,2001,21,2015.8
10.09.2001-00:00:00,10,09,2001,00,2028.2
10.09.2001-03:00:00,10,09,2001,03,2026.9
10.09.2001-06:00:00,10,09,2001,06,1984.6
10.09.2001-09:00:00,10,09,2001,09,1779.4
10.09.2001-12:00:00,10,09,2001,12,1732
10.09.2001-15:00:00,10,09,2001,15,1874.1
10.09.2001-18:00:00,10,09,2001,18,1970.5
10.09.2001-21:00:00,10,09,2001,21,1993.9
10.10.2001-00:00:00,10,10,2001,00,2008.4
10.10.2001-03:00:00,10,10,2001,03,2008.8
10.10.2001-06:00:00,10,10,2001,06,2016.2
10.10.2001-09:00:00,10,10,2001,09,2868.5
10.10.2001-12:00:00,10,10,2001,12,2993
10.10.2001-15:00:00,10,10,2001,15,2230.3
10.10.2001-18:00:00,10,10,2001,18,2056.7
10.10.2001-21:00:00,10,10,2001,21,2026.8
10.11.2001-00:00:00,10,11,2001,00,2027.2
10.11.2001-03:00:00,10,11,2001,03,2017.3
10.11.2001-06:00:00,10,11,2001,06,2021.3
10.11.2001-09:00:00,10,11,2001,09,2323
10.11.2001-12:00:00,10,11,2001,12,2817.3
10.11.2001-15:00:00,10,11,2001,15,2184.9
10.11.2001-18:00:00,10,11,2001,18,2045.6
10.11.2001-21:00:00,10,11,2001,21,2027.1
10.12.2001-00:00:00,10,12,2001,00,2012.3
10.12.2001-03:00:00,10,12,2001,03,2013.7
10.12.2001-06:00:00,10,12,2001,06,2008.9
10.12.2001-09:00:00,10,12,2001,09,2216.6
10.12.2001-12:00:00,10,12,2001,12,2932.9
10.12.2001-15:00:00,10,12,2001,15,2478.2
10.12.2001-18:00:00,10,12,2001,18,2140.3
10.12.2001-21:00:00,10,12,2001,21,2054.9
10.13.2001-00:00:00,10,13,2001,00,2038.4
10.13.2001-03:00:00,10,13,2001,03,2028.8
10.13.2001-06:00:00,10,13,2001,06,2079.3
10.13.2001-09:00:00,10,13,2001,09,3262.6
10.13.2001-12:00:00,10,13,2001,12,3313.5
10.13.2001-15:00:00,10,13,2001,15,2525.8
10.13.2001-18:00:00,10,13,2001,18,2221.8
10.13.2001-21:00:00,10,13,2001,21,2103.5
10.14.2001-00:00:00,10,14,2001,00,2060.3
10.14.2001-03:00:00,10,14,2001,03,2053.2
10.14.2001-06:00:00,10,14,2001,06,2044.2
10.14.2001-09:00:00,10,14,2001,09,1974.3
10.14.2001-12:00:00,10,14,2001,12,1838.8
10.14.2001-15:00:00,10,14,2001,15,1913.6
10.14.2001-18:00:00,10,14,2001,18,1980.2
10.14.2001-21:00:00,10,14,2001,21,2004.4
10.15.2001-00:00:00,10,15,2001,00,2005.4
10.15.2001-03:00:00,10,15,2001,03,2008.9
10.15.2001-06:00:00,10,15,2001,06,2010.3
10.15.2001-09:00:00,10,15,2001,09,1875.4
10.15.2001-12:00:00,10,15,2001,12,1755.6
10.15.2001-15:00:00,10,15,2001,15,1887
10.15.2001-18:00:00,10,15,2001,18,1957.6
10.15.2001-21:00:00,10,15,2001,21,1984.4
10.16.2001-00:00:00,10,16,2001,00,1988.2
10.16.2001-03:00:00,10,16,2001,03,1991.2
10.16.2001-06:00:00,10,16,2001,06,1978.9
10.16.2001-09:00:00,10,16,2001,09,1755.6
10.16.2001-12:00:00,10,16,2001,12,1708.9
10.16.2001-15:00:00,10,16,2001,15,1855.4
10.16.2001-18:00:00,10,16,2001,18,1936.1
10.16.2001-21:00:00,10,16,2001,21,1957.8
10.17.2001-00:00:00,10,17,2001,00,1973.4
10.17.2001-03:00:00,10,17,2001,03,1967.5
10.17.2001-06:00:00,10,17,2001,06,1972.2
10.17.2001-09:00:00,10,17,2001,09,1848.6
10.17.2001-12:00:00,10,17,2001,12,1832.6
10.17.2001-15:00:00,10,17,2001,15,1889.9
10.17.2001-18:00:00,10,17,2001,18,1951.9
10.17.2001-21:00:00,10,17,2001,21,1955.9
10.18.2001-00:00:00,10,18,2001,00,1962.4
10.18.2001-03:00:00,10,18,2001,03,1963
10.18.2001-06:00:00,10,18,2001,06,1933.9
10.18.2001-09:00:00,10,18,2001,09,1741.3
10.18.2001-12:00:00,10,18,2001,12,1701.4
10.18.2001-15:00:00,10,18,2001,15,1831.2
10.18.2001-18:00:00,10,18,2001,18,1910.1
10.18.2001-21:00:00,10,18,2001,21,1930.1
10.19.2001-00:00:00,10,19,2001,00,1942.8
10.19.2001-03:00:00,10,19,2001,03,1939.3
10.19.2001-06:00:00,10,19,2001,06,1945.9
10.19.2001-09:00:00,10,19,2001,09,1833.1
10.19.2001-12:00:00,10,19,2001,12,1699.2
10.19.2001-15:00:00,10,19,2001,15,1808.5
10.19.2001-18:00:00,10,19,2001,18,1898.9
10.19.2001-21:00:00,10,19,2001,21,1917.2
10.20.2001-00:00:00,10,20,2001,00,1929.3
10.20.2001-03:00:00,10,20,2001,03,1923.4
10.20.2001-06:00:00,10,20,2001,06,1939
10.20.2001-09:00:00,10,20,2001,09,1714.7
10.20.2001-12:00:00,10,20,2001,12,1666.6
10.20.2001-15:00:00,10,20,2001,15,1805.9
10.20.2001-18:00:00,10,20,2001,18,1881.9
10.20.2001-21:00:00,10,20,2001,21,1902.3
10.21.2001-00:00:00,10,21,2001,00,1913.8
10.21.2001-03:00:00,10,21,2001,03,1908.4
10.21.2001-06:00:00,10,21,2001,06,1916.8
10.21.2001-09:00:00,10,21,2001,09,2357.8
10.21.2001-12:00:00,10,21,2001,12,1925.6
10.21.2001-15:00:00,10,21,2001,15,1922.6
10.21.2001-18:00:00,10,21,2001,18,1914.3
10.21.2001-21:00:00,10,21,2001,21,1913.6
10.22.2001-00:00:00,10,22,2001,00,1912.2
10.22.2001-03:00:00,10,22,2001,03,1908.6
10.22.2001-06:00:00,10,22,2001,06,1915.4
10.22.2001-09:00:00,10,22,2001,09,2221.3
10.22.2001-12:00:00,10,22,2001,12,2564.3
10.22.2001-15:00:00,10,22,2001,15,2029.4
10.22.2001-18:00:00,10,22,2001,18,1927.4
10.22.2001-21:00:00,10,22,2001,21,1910.2
10.23.2001-00:00:00,10,23,2001,00,1904.9
10.23.2001-03:00:00,10,23,2001,03,1905.7
10.23.2001-06:00:00,10,23,2001,06,1902.5
10.23.2001-09:00:00,10,23,2001,09,2044.5
10.23.2001-12:00:00,10,23,2001,12,3183.9
10.23.2001-15:00:00,10,23,2001,15,2523.5
10.23.2001-18:00:00,10,23,2001,18,2023.9
10.23.2001-21:00:00,10,23,2001,21,1929.8
10.24.2001-00:00:00,10,24,2001,00,1915.3
10.24.2001-03:00:00,10,24,2001,03,1911.2
10.24.2001-06:00:00,10,24,2001,06,1904.4
10.24.2001-09:00:00,10,24,2001,09,1823.3
10.24.2001-12:00:00,10,24,2001,12,1782.8
10.24.2001-15:00:00,10,24,2001,15,1850.2
10.24.2001-18:00:00,10,24,2001,18,1891
10.24.2001-21:00:00,10,24,2001,21,1888.8
10.25.2001-00:00:00,10,25,2001,00,1892.1
10.25.2001-03:00:00,10,25,2001,03,1892.2
