TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,864.98
10.01.2001-03:00:00,10,01,2001,03,866.43
10.01.2001-06:00:00,10,01,2001,06,851.88
10.01.2001-09:00:00,10,01,2001,09,780.17
10.01.2001-12:00:00,10,01,2001,12,747.84
10.01.2001-15:00:00,10,01,2001,15,774.55
10.01.2001-18:00:00,10,01,2001,18,830.54
10.01.2001-21:00:00,10,01,2001,21,847.77
10.02.2001-00:00:00,10,02,2001,00,853.53
10.02.2001-03:00:00,10,02,2001,03,855.32
10.02.2001-06:00:00,10,02,2001,06,837.08
10.02.2001-09:00:00,10,02,2001,09,770.22
10.02.2001-12:00:00,10,02,2001,12,739.6
10.02.2001-15:00:00,10,02,2001,15,765.57
10.02.2001-18:00:00,10,02,2001,18,820.1
10.02.2001-21:00:00,10,02,2001,21,836.07
10.03.2001-00:00:00,10,03,2001,00,842.49
10.03.2001-03:00:00,10,03,2001,03,845.1
10.03.2001-06:00:00,10,03,2001,06,839.81
10.03.2001-09:00:00,10,03,2001,09,765.02
10.03.2001-12:00:00,10,03,2001,12,733.74
10.03.2001-15:00:00,10,03,2001,15,760.86
10.03.2001-18:00:00,10,03,2001,18,811.6
10.03.2001-21:00:00,10,03,2001,21,826.36
10.04.2001-00:00:00,10,04,2001,00,832.65
10.04.2001-03:00:00,10,04,2001,03,835.13
10.04.2001-06:00:00,10,04,2001,06,835.67
10.04.2001-09:00:00,10,04,2001,09,760.2
10.04.2001-12:00:00,10,04,2001,12,730.61
10.04.2001-15:00:00,10,04,2001,15,759.76
10.04.2001-18:00:00,10,04,2001,18,804.65
10.04.2001-21:00:00,10,04,2001,21,818.59
10.05.2001-00:00:00,10,05,2001,00,824.31
10.05.2001-03:00:00,10,05,2001,03,826.56
10.05.2001-06:00:00,10,05,2001,06,828.26
10.05.2001-09:00:00,10,05,2001,09,756.15
10.05.2001-12:00:00,10,05,2001,12,729.4
10.05.2001-15:00:00,10,05,2001,15,761.91
10.05.2001-18:00:00,10,05,2001,18,799.4
10.05.2001-21:00:00,10,05,2001,21,811.97
10.06.2001-00:00:00,10,06,2001,00,816.56
10.06.2001-03:00:00,10,06,2001,03,819.08
10.06.2001-06:00:00,10,06,2001,06,819.98
10.06.2001-09:00:00,10,06,2001,09,755.82
10.06.2001-12:00:00,10,06,2001,12,733.18
10.06.2001-15:00:00,10,06,2001,15,763.67
10.06.2001-18:00:00,10,06,2001,18,794.84
10.06.2001-21:00:00,10,06,2001,21,805.41
10.07.2001-00:00:00,10,07,2001,00,810.21
