TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,89.789
10.01.2001-03:00:00,10,01,2001,03,89.719
10.01.2001-06:00:00,10,01,2001,06,86.722
10.01.2001-09:00:00,10,01,2001,09,76.21
10.01.2001-12:00:00,10,01,2001,12,76.967
10.01.2001-15:00:00,10,01,2001,15,80.798
10.01.2001-18:00:00,10,01,2001,18,85.253
10.01.2001-21:00:00,10,01,2001,21,88.237
10.02.2001-00:00:00,10,02,2001,00,88.198
10.02.2001-03:00:00,10,02,2001,03,88.132
10.02.2001-06:00:00,10,02,2001,06,84.43
10.02.2001-09:00:00,10,02,2001,09,74.916
10.02.2001-12:00:00,10,02,2001,12,75.684
10.02.2001-15:00:00,10,02,2001,15,79.423
10.02.2001-18:00:00,10,02,2001,18,83.622
10.02.2001-21:00:00,10,02,2001,21,86.78
10.03.2001-00:00:00,10,03,2001,00,86.779
10.03.2001-03:00:00,10,03,2001,03,86.725
10.03.2001-06:00:00,10,03,2001,06,83.742
10.03.2001-09:00:00,10,03,2001,09,73.843
10.03.2001-12:00:00,10,03,2001,12,74.542
10.03.2001-15:00:00,10,03,2001,15,78.206
10.03.2001-18:00:00,10,03,2001,18,82.785
10.03.2001-21:00:00,10,03,2001,21,85.416
10.04.2001-00:00:00,10,04,2001,00,85.4
10.04.2001-03:00:00,10,04,2001,03,85.342
10.04.2001-06:00:00,10,04,2001,06,82.922
10.04.2001-09:00:00,10,04,2001,09,72.904
10.04.2001-12:00:00,10,04,2001,12,73.528
10.04.2001-15:00:00,10,04,2001,15,77.047
10.04.2001-18:00:00,10,04,2001,18,82.366
10.04.2001-21:00:00,10,04,2001,21,84.162
10.05.2001-00:00:00,10,05,2001,00,84.13
10.05.2001-03:00:00,10,05,2001,03,84.061
10.05.2001-06:00:00,10,05,2001,06,83.911
10.05.2001-09:00:00,10,05,2001,09,72.401
10.05.2001-12:00:00,10,05,2001,12,72.644
10.05.2001-15:00:00,10,05,2001,15,76.447
10.05.2001-18:00:00,10,05,2001,18,81.915
10.05.2001-21:00:00,10,05,2001,21,82.87
10.06.2001-00:00:00,10,06,2001,00,82.845
10.06.2001-03:00:00,10,06,2001,03,82.718
10.06.2001-06:00:00,10,06,2001,06,82.57
10.06.2001-09:00:00,10,06,2001,09,72.564
10.06.2001-12:00:00,10,06,2001,12,72.172
10.06.2001-15:00:00,10,06,2001,15,76.621
10.06.2001-18:00:00,10,06,2001,18,81.574
10.06.2001-21:00:00,10,06,2001,21,81.534
10.07.2001-00:00:00,10,07,2001,00,81.446
10.07.2001-03:00:00,10,07,2001,03,81.412
10.07.2001-06:00:00,10,07,2001,06,79.979
10.07.2001-09:00:00,10,07,2001,09,72.351
10.07.2001-12:00:00,10,07,2001,12,71.593
10.07.2001-15:00:00,10,07,2001,15,77.33
10.07.2001-18:00:00,10,07,2001,18,80.336
10.07.2001-21:00:00,10,07,2001,21,80.278
10.08.2001-00:00:00,10,08,2001,00,80.289
10.08.2001-03:00:00,10,08,2001,03,80.998
10.08.2001-06:00:00,10,08,2001,06,80.454
10.08.2001-09:00:00,10,08,2001,09,77.324
10.08.2001-12:00:00,10,08,2001,12,72.025
10.08.2001-15:00:00,10,08,2001,15,76.517
10.08.2001-18:00:00,10,08,2001,18,79.227
10.08.2001-21:00:00,10,08,2001,21,79.127
10.09.2001-00:00:00,10,09,2001,00,79.826
10.09.2001-03:00:00,10,09,2001,03,80.024
10.09.2001-06:00:00,10,09,2001,06,77.263
10.09.2001-09:00:00,10,09,2001,09,70.639
10.09.2001-12:00:00,10,09,2001,12,69.664
10.09.2001-15:00:00,10,09,2001,15,75.201
