TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.565
10.01.2001-03:00:00,10,01,2001,03,73.681
10.01.2001-06:00:00,10,01,2001,06,72.419
10.01.2001-09:00:00,10,01,2001,09,58.887
10.01.2001-12:00:00,10,01,2001,12,50.386
10.01.2001-15:00:00,10,01,2001,15,59.395
10.01.2001-18:00:00,10,01,2001,18,72.443
10.01.2001-21:00:00,10,01,2001,21,72.798
10.02.2001-00:00:00,10,02,2001,00,72.893
10.02.2001-03:00:00,10,02,2001,03,72.97
10.02.2001-06:00:00,10,02,2001,06,71.382
10.02.2001-09:00:00,10,02,2001,09,58.557
10.02.2001-12:00:00,10,02,2001,12,50.257
10.02.2001-15:00:00,10,02,2001,15,58.962
10.02.2001-18:00:00,10,02,2001,18,71.793
10.02.2001-21:00:00,10,02,2001,21,72.145
10.03.2001-00:00:00,10,03,2001,00,72.242
10.03.2001-03:00:00,10,03,2001,03,72.328
10.03.2001-06:00:00,10,03,2001,06,72.363
10.03.2001-09:00:00,10,03,2001,09,58.465
10.03.2001-12:00:00,10,03,2001,12,50.012
10.03.2001-15:00:00,10,03,2001,15,59.077
10.03.2001-18:00:00,10,03,2001,18,71.177
10.03.2001-21:00:00,10,03,2001,21,71.507
10.04.2001-00:00:00,10,04,2001,00,71.597
10.04.2001-03:00:00,10,04,2001,03,71.66
10.04.2001-06:00:00,10,04,2001,06,71.691
10.04.2001-09:00:00,10,04,2001,09,58.89
10.04.2001-12:00:00,10,04,2001,12,50.655
10.04.2001-15:00:00,10,04,2001,15,59.859
10.04.2001-18:00:00,10,04,2001,18,70.632
10.04.2001-21:00:00,10,04,2001,21,70.942
10.05.2001-00:00:00,10,05,2001,00,71.016
10.05.2001-03:00:00,10,05,2001,03,71.048
10.05.2001-06:00:00,10,05,2001,06,71.075
10.05.2001-09:00:00,10,05,2001,09,59.704
10.05.2001-12:00:00,10,05,2001,12,51.684
10.05.2001-15:00:00,10,05,2001,15,61.244
10.05.2001-18:00:00,10,05,2001,18,70.172
10.05.2001-21:00:00,10,05,2001,21,70.438
10.06.2001-00:00:00,10,06,2001,00,70.48
10.06.2001-03:00:00,10,06,2001,03,70.508
10.06.2001-06:00:00,10,06,2001,06,70.534
10.06.2001-09:00:00,10,06,2001,09,60.881
