TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.801
10.01.2001-03:00:00,10,01,2001,03,27.706
10.01.2001-06:00:00,10,01,2001,06,21.481
10.01.2001-09:00:00,10,01,2001,09,16.895
10.01.2001-12:00:00,10,01,2001,12,16.692
10.01.2001-15:00:00,10,01,2001,15,16.727
10.01.2001-18:00:00,10,01,2001,18,17.276
10.01.2001-21:00:00,10,01,2001,21,22.439
10.02.2001-00:00:00,10,02,2001,00,25.854
10.02.2001-03:00:00,10,02,2001,03,27.607
10.02.2001-06:00:00,10,02,2001,06,21.222
10.02.2001-09:00:00,10,02,2001,09,16.896
10.02.2001-12:00:00,10,02,2001,12,16.701
10.02.2001-15:00:00,10,02,2001,15,16.736
10.02.2001-18:00:00,10,02,2001,18,17.367
10.02.2001-21:00:00,10,02,2001,21,22.673
10.03.2001-00:00:00,10,03,2001,00,26.105
10.03.2001-03:00:00,10,03,2001,03,27.705
10.03.2001-06:00:00,10,03,2001,06,22.919
10.03.2001-09:00:00,10,03,2001,09,16.958
10.03.2001-12:00:00,10,03,2001,12,16.725
10.03.2001-15:00:00,10,03,2001,15,16.762
10.03.2001-18:00:00,10,03,2001,18,18.307
10.03.2001-21:00:00,10,03,2001,21,23.546
10.04.2001-00:00:00,10,04,2001,00,26.804
10.04.2001-03:00:00,10,04,2001,03,27.877
10.04.2001-06:00:00,10,04,2001,06,24.269
10.04.2001-09:00:00,10,04,2001,09,17.014
10.04.2001-12:00:00,10,04,2001,12,16.75
10.04.2001-15:00:00,10,04,2001,15,16.789
10.04.2001-18:00:00,10,04,2001,18,19.036
10.04.2001-21:00:00,10,04,2001,21,24.059
10.05.2001-00:00:00,10,05,2001,00,27.348
10.05.2001-03:00:00,10,05,2001,03,27.882
10.05.2001-06:00:00,10,05,2001,06,27.912
10.05.2001-09:00:00,10,05,2001,09,17.148
10.05.2001-12:00:00,10,05,2001,12,16.799
10.05.2001-15:00:00,10,05,2001,15,16.842
10.05.2001-18:00:00,10,05,2001,18,20.612
10.05.2001-21:00:00,10,05,2001,21,25.924
10.06.2001-00:00:00,10,06,2001,00,27.709
10.06.2001-03:00:00,10,06,2001,03,27.902
10.06.2001-06:00:00,10,06,2001,06,27.924
10.06.2001-09:00:00,10,06,2001,09,17.183
10.06.2001-12:00:00,10,06,2001,12,16.837
10.06.2001-15:00:00,10,06,2001,15,16.88
10.06.2001-18:00:00,10,06,2001,18,20.973
10.06.2001-21:00:00,10,06,2001,21,26.066
10.07.2001-00:00:00,10,07,2001,00,27.649
10.07.2001-03:00:00,10,07,2001,03,27.91
10.07.2001-06:00:00,10,07,2001,06,25.326
10.07.2001-09:00:00,10,07,2001,09,17.161
10.07.2001-12:00:00,10,07,2001,12,16.902
10.07.2001-15:00:00,10,07,2001,15,17.586
10.07.2001-18:00:00,10,07,2001,18,24.356
10.07.2001-21:00:00,10,07,2001,21,27.353
10.08.2001-00:00:00,10,08,2001,00,27.905
10.08.2001-03:00:00,10,08,2001,03,27.935
10.08.2001-06:00:00,10,08,2001,06,27.954
10.08.2001-09:00:00,10,08,2001,09,18.311
10.08.2001-12:00:00,10,08,2001,12,16.986
10.08.2001-15:00:00,10,08,2001,15,17.988
10.08.2001-18:00:00,10,08,2001,18,25.298
10.08.2001-21:00:00,10,08,2001,21,27.348
10.09.2001-00:00:00,10,09,2001,00,27.688
10.09.2001-03:00:00,10,09,2001,03,27.799
10.09.2001-06:00:00,10,09,2001,06,24.068
10.09.2001-09:00:00,10,09,2001,09,17.216
10.09.2001-12:00:00,10,09,2001,12,16.993
10.09.2001-15:00:00,10,09,2001,15,18.114
10.09.2001-18:00:00,10,09,2001,18,24.365
10.09.2001-21:00:00,10,09,2001,21,27.556
10.10.2001-00:00:00,10,10,2001,00,27.951
10.10.2001-03:00:00,10,10,2001,03,27.977
10.10.2001-06:00:00,10,10,2001,06,27.994
10.10.2001-09:00:00,10,10,2001,09,40.097
10.10.2001-12:00:00,10,10,2001,12,25.009
10.10.2001-15:00:00,10,10,2001,15,27.508
10.10.2001-18:00:00,10,10,2001,18,28.027
10.10.2001-21:00:00,10,10,2001,21,28.056
10.11.2001-00:00:00,10,11,2001,00,28.073
10.11.2001-03:00:00,10,11,2001,03,28.09
10.11.2001-06:00:00,10,11,2001,06,28.107
10.11.2001-09:00:00,10,11,2001,09,55.555
10.11.2001-12:00:00,10,11,2001,12,30.364
10.11.2001-15:00:00,10,11,2001,15,28.091
10.11.2001-18:00:00,10,11,2001,18,34.956
10.11.2001-21:00:00,10,11,2001,21,35.164
10.12.2001-00:00:00,10,12,2001,00,28.039
10.12.2001-03:00:00,10,12,2001,03,27.931
10.12.2001-06:00:00,10,12,2001,06,25.596
10.12.2001-09:00:00,10,12,2001,09,19.798
10.12.2001-12:00:00,10,12,2001,12,19.658
10.12.2001-15:00:00,10,12,2001,15,24.168
10.12.2001-18:00:00,10,12,2001,18,27.508
10.12.2001-21:00:00,10,12,2001,21,27.634
10.13.2001-00:00:00,10,13,2001,00,27.73
10.13.2001-03:00:00,10,13,2001,03,27.797
10.13.2001-06:00:00,10,13,2001,06,22.937
10.13.2001-09:00:00,10,13,2001,09,17.591
10.13.2001-12:00:00,10,13,2001,12,17.621
10.13.2001-15:00:00,10,13,2001,15,20.642
10.13.2001-18:00:00,10,13,2001,18,26.521
10.13.2001-21:00:00,10,13,2001,21,27.596
10.14.2001-00:00:00,10,14,2001,00,27.829
10.14.2001-03:00:00,10,14,2001,03,28.094
10.14.2001-06:00:00,10,14,2001,06,24.918
10.14.2001-09:00:00,10,14,2001,09,17.572
10.14.2001-12:00:00,10,14,2001,12,17.323
10.14.2001-15:00:00,10,14,2001,15,20.586
10.14.2001-18:00:00,10,14,2001,18,26.335
10.14.2001-21:00:00,10,14,2001,21,27.884
10.15.2001-00:00:00,10,15,2001,00,28.088
10.15.2001-03:00:00,10,15,2001,03,28.19
10.15.2001-06:00:00,10,15,2001,06,28.203
10.15.2001-09:00:00,10,15,2001,09,17.672
10.15.2001-12:00:00,10,15,2001,12,17.363
10.15.2001-15:00:00,10,15,2001,15,20.928
10.15.2001-18:00:00,10,15,2001,18,27.041
10.15.2001-21:00:00,10,15,2001,21,27.882
10.16.2001-00:00:00,10,16,2001,00,27.993
10.16.2001-03:00:00,10,16,2001,03,28.152
10.16.2001-06:00:00,10,16,2001,06,25.246
10.16.2001-09:00:00,10,16,2001,09,17.621
10.16.2001-12:00:00,10,16,2001,12,17.383
10.16.2001-15:00:00,10,16,2001,15,20.061
10.16.2001-18:00:00,10,16,2001,18,25.867
10.16.2001-21:00:00,10,16,2001,21,27.888
10.17.2001-00:00:00,10,17,2001,00,28.175
10.17.2001-03:00:00,10,17,2001,03,28.193
10.17.2001-06:00:00,10,17,2001,06,28.204
10.17.2001-09:00:00,10,17,2001,09,17.779
10.17.2001-12:00:00,10,17,2001,12,17.476
10.17.2001-15:00:00,10,17,2001,15,21.852
10.17.2001-18:00:00,10,17,2001,18,27.471
10.17.2001-21:00:00,10,17,2001,21,27.883
10.18.2001-00:00:00,10,18,2001,00,27.969
10.18.2001-03:00:00,10,18,2001,03,28.048
10.18.2001-06:00:00,10,18,2001,06,25.038
10.18.2001-09:00:00,10,18,2001,09,17.687
10.18.2001-12:00:00,10,18,2001,12,17.463
10.18.2001-15:00:00,10,18,2001,15,20.71
10.18.2001-18:00:00,10,18,2001,18,26.621
10.18.2001-21:00:00,10,18,2001,21,27.799
10.19.2001-00:00:00,10,19,2001,00,28.177
10.19.2001-03:00:00,10,19,2001,03,28.197
10.19.2001-06:00:00,10,19,2001,06,28.206
10.19.2001-09:00:00,10,19,2001,09,18.62
10.19.2001-12:00:00,10,19,2001,12,17.482
10.19.2001-15:00:00,10,19,2001,15,17.503
10.19.2001-18:00:00,10,19,2001,18,25.408
10.19.2001-21:00:00,10,19,2001,21,27.71
10.20.2001-00:00:00,10,20,2001,00,28.216
10.20.2001-03:00:00,10,20,2001,03,28.187
10.20.2001-06:00:00,10,20,2001,06,28.198
10.20.2001-09:00:00,10,20,2001,09,18.169
10.20.2001-12:00:00,10,20,2001,12,17.496
10.20.2001-15:00:00,10,20,2001,15,18.581
10.20.2001-18:00:00,10,20,2001,18,25.348
10.20.2001-21:00:00,10,20,2001,21,27.832
10.21.2001-00:00:00,10,21,2001,00,28.155
10.21.2001-03:00:00,10,21,2001,03,28.176
10.21.2001-06:00:00,10,21,2001,06,28.186
10.21.2001-09:00:00,10,21,2001,09,20.655
10.21.2001-12:00:00,10,21,2001,12,17.719
10.21.2001-15:00:00,10,21,2001,15,22.991
10.21.2001-18:00:00,10,21,2001,18,27.622
10.21.2001-21:00:00,10,21,2001,21,28.153
10.22.2001-00:00:00,10,22,2001,00,36.868
10.22.2001-03:00:00,10,22,2001,03,28.409
10.22.2001-06:00:00,10,22,2001,06,28.19
10.22.2001-09:00:00,10,22,2001,09,24.236
10.22.2001-12:00:00,10,22,2001,12,34.178
10.22.2001-15:00:00,10,22,2001,15,28.319
10.22.2001-18:00:00,10,22,2001,18,28.198
10.22.2001-21:00:00,10,22,2001,21,28.208
10.23.2001-00:00:00,10,23,2001,00,28.218
10.23.2001-03:00:00,10,23,2001,03,28.228
10.23.2001-06:00:00,10,23,2001,06,27.151
10.23.2001-09:00:00,10,23,2001,09,39.005
10.23.2001-12:00:00,10,23,2001,12,59.61
10.23.2001-15:00:00,10,23,2001,15,31.868
10.23.2001-18:00:00,10,23,2001,18,28.379
10.23.2001-21:00:00,10,23,2001,21,28.294
10.24.2001-00:00:00,10,24,2001,00,28.303
10.24.2001-03:00:00,10,24,2001,03,28.312
10.24.2001-06:00:00,10,24,2001,06,28.321
10.24.2001-09:00:00,10,24,2001,09,23.359
10.24.2001-12:00:00,10,24,2001,12,34.896
10.24.2001-15:00:00,10,24,2001,15,27.466
10.24.2001-18:00:00,10,24,2001,18,28.324
10.24.2001-21:00:00,10,24,2001,21,28.363
10.25.2001-00:00:00,10,25,2001,00,42.25
10.25.2001-03:00:00,10,25,2001,03,28.809
10.25.2001-06:00:00,10,25,2001,06,28.251
10.25.2001-09:00:00,10,25,2001,09,42.143
10.25.2001-12:00:00,10,25,2001,12,60.738
10.25.2001-15:00:00,10,25,2001,15,51.839
10.25.2001-18:00:00,10,25,2001,18,44.333
10.25.2001-21:00:00,10,25,2001,21,43.7
10.26.2001-00:00:00,10,26,2001,00,31.339
10.26.2001-03:00:00,10,26,2001,03,30.747
10.26.2001-06:00:00,10,26,2001,06,30.712
10.26.2001-09:00:00,10,26,2001,09,45.47
10.26.2001-12:00:00,10,26,2001,12,56.818
10.26.2001-15:00:00,10,26,2001,15,36.05
10.26.2001-18:00:00,10,26,2001,18,31.52
10.26.2001-21:00:00,10,26,2001,21,29.588
10.27.2001-00:00:00,10,27,2001,00,29.544
10.27.2001-03:00:00,10,27,2001,03,29.551
10.27.2001-06:00:00,10,27,2001,06,29.558
10.27.2001-09:00:00,10,27,2001,09,37.931
10.27.2001-12:00:00,10,27,2001,12,35.741
10.27.2001-15:00:00,10,27,2001,15,29.374
10.27.2001-18:00:00,10,27,2001,18,29.3
10.27.2001-21:00:00,10,27,2001,21,29.626
10.28.2001-00:00:00,10,28,2001,00,29.7
10.28.2001-03:00:00,10,28,2001,03,29.651
10.28.2001-06:00:00,10,28,2001,06,29.656
10.28.2001-09:00:00,10,28,2001,09,25.67
10.28.2001-12:00:00,10,28,2001,12,26.437
10.28.2001-15:00:00,10,28,2001,15,27.261
10.28.2001-18:00:00,10,28,2001,18,29.227
10.28.2001-21:00:00,10,28,2001,21,29.582
10.29.2001-00:00:00,10,29,2001,00,29.634
10.29.2001-03:00:00,10,29,2001,03,29.641
10.29.2001-06:00:00,10,29,2001,06,29.647
10.29.2001-09:00:00,10,29,2001,09,23.859
10.29.2001-12:00:00,10,29,2001,12,24.328
10.29.2001-15:00:00,10,29,2001,15,27.588
10.29.2001-18:00:00,10,29,2001,18,29.154
10.29.2001-21:00:00,10,29,2001,21,29.209
10.30.2001-00:00:00,10,30,2001,00,32.781
10.30.2001-03:00:00,10,30,2001,03,29.478
10.30.2001-06:00:00,10,30,2001,06,29.397
10.30.2001-09:00:00,10,30,2001,09,33.236
10.30.2001-12:00:00,10,30,2001,12,30.518
10.30.2001-15:00:00,10,30,2001,15,29.694
10.30.2001-18:00:00,10,30,2001,18,29.685
10.30.2001-21:00:00,10,30,2001,21,29.689
10.31.2001-00:00:00,10,31,2001,00,29.693
10.31.2001-03:00:00,10,31,2001,03,29.699
10.31.2001-06:00:00,10,31,2001,06,29.116
10.31.2001-09:00:00,10,31,2001,09,37.113
10.31.2001-12:00:00,10,31,2001,12,69.66
10.31.2001-15:00:00,10,31,2001,15,44.308
10.31.2001-18:00:00,10,31,2001,18,34.104
10.31.2001-21:00:00,10,31,2001,21,30.454
11.01.2001-00:00:00,11,01,2001,00,30.366
11.01.2001-03:00:00,11,01,2001,03,30.367
11.01.2001-06:00:00,11,01,2001,06,30.368
11.01.2001-09:00:00,11,01,2001,09,29.747
11.01.2001-12:00:00,11,01,2001,12,45.241
11.01.2001-15:00:00,11,01,2001,15,32.139
11.01.2001-18:00:00,11,01,2001,18,30.251
11.01.2001-21:00:00,11,01,2001,21,30.366
11.02.2001-00:00:00,11,02,2001,00,30.371
11.02.2001-03:00:00,11,02,2001,03,30.432
11.02.2001-06:00:00,11,02,2001,06,23.467
11.02.2001-09:00:00,11,02,2001,09,34.603
11.02.2001-12:00:00,11,02,2001,12,44.189
11.02.2001-15:00:00,11,02,2001,15,36.757
11.02.2001-18:00:00,11,02,2001,18,30.8
11.02.2001-21:00:00,11,02,2001,21,30.834
11.03.2001-00:00:00,11,03,2001,00,30.837
11.03.2001-03:00:00,11,03,2001,03,30.834
11.03.2001-06:00:00,11,03,2001,06,30.831
11.03.2001-09:00:00,11,03,2001,09,27.22
11.03.2001-12:00:00,11,03,2001,12,40.952
11.03.2001-15:00:00,11,03,2001,15,33.036
11.03.2001-18:00:00,11,03,2001,18,30.207
11.03.2001-21:00:00,11,03,2001,21,30.277
11.04.2001-00:00:00,11,04,2001,00,30.282
11.04.2001-03:00:00,11,04,2001,03,30.281
11.04.2001-06:00:00,11,04,2001,06,25.401
11.04.2001-09:00:00,11,04,2001,09,32.85
11.04.2001-12:00:00,11,04,2001,12,50.415
11.04.2001-15:00:00,11,04,2001,15,33.987
11.04.2001-18:00:00,11,04,2001,18,29.604
11.04.2001-21:00:00,11,04,2001,21,29.52
11.05.2001-00:00:00,11,05,2001,00,29.606
11.05.2001-03:00:00,11,05,2001,03,30.024
11.05.2001-06:00:00,11,05,2001,06,30.037
