TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1812.3
10.01.2001-03:00:00,10,01,2001,03,1849
10.01.2001-06:00:00,10,01,2001,06,1819.7
10.01.2001-09:00:00,10,01,2001,09,1674.9
10.01.2001-12:00:00,10,01,2001,12,1565.7
10.01.2001-15:00:00,10,01,2001,15,1601.7
10.01.2001-18:00:00,10,01,2001,18,1701.4
10.01.2001-21:00:00,10,01,2001,21,1763.1
10.02.2001-00:00:00,10,02,2001,00,1811.6
10.02.2001-03:00:00,10,02,2001,03,1838.7
10.02.2001-06:00:00,10,02,2001,06,1799.5
10.02.2001-09:00:00,10,02,2001,09,1654.7
10.02.2001-12:00:00,10,02,2001,12,1552.9
10.02.2001-15:00:00,10,02,2001,15,1585.5
10.02.2001-18:00:00,10,02,2001,18,1686.8
10.02.2001-21:00:00,10,02,2001,21,1746.6
10.03.2001-00:00:00,10,03,2001,00,1796
10.03.2001-03:00:00,10,03,2001,03,1822.5
10.03.2001-06:00:00,10,03,2001,06,1816.3
10.03.2001-09:00:00,10,03,2001,09,1664.6
10.03.2001-12:00:00,10,03,2001,12,1551.5
10.03.2001-15:00:00,10,03,2001,15,1582.4
10.03.2001-18:00:00,10,03,2001,18,1676.9
10.03.2001-21:00:00,10,03,2001,21,1736.3
10.04.2001-00:00:00,10,04,2001,00,1784.7
10.04.2001-03:00:00,10,04,2001,03,1808.3
10.04.2001-06:00:00,10,04,2001,06,1807.3
10.04.2001-09:00:00,10,04,2001,09,1660.7
10.04.2001-12:00:00,10,04,2001,12,1551.2
10.04.2001-15:00:00,10,04,2001,15,1581.9
10.04.2001-18:00:00,10,04,2001,18,1674.8
10.04.2001-21:00:00,10,04,2001,21,1728.4
10.05.2001-00:00:00,10,05,2001,00,1779.8
10.05.2001-03:00:00,10,05,2001,03,1793.7
10.05.2001-06:00:00,10,05,2001,06,1796.4
10.05.2001-09:00:00,10,05,2001,09,1652.4
10.05.2001-12:00:00,10,05,2001,12,1558.1
10.05.2001-15:00:00,10,05,2001,15,1590.8
10.05.2001-18:00:00,10,05,2001,18,1673.5
10.05.2001-21:00:00,10,05,2001,21,1733.4
10.06.2001-00:00:00,10,06,2001,00,1771.1
10.06.2001-03:00:00,10,06,2001,03,1784
10.06.2001-06:00:00,10,06,2001,06,1782.8
10.06.2001-09:00:00,10,06,2001,09,1654.5
10.06.2001-12:00:00,10,06,2001,12,1562.5
10.06.2001-15:00:00,10,06,2001,15,1593.4
10.06.2001-18:00:00,10,06,2001,18,1680.1
10.06.2001-21:00:00,10,06,2001,21,1731.6
10.07.2001-00:00:00,10,07,2001,00,1763.2
10.07.2001-03:00:00,10,07,2001,03,1771
