TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.962
10.01.2001-03:00:00,10,01,2001,03,22.779
10.01.2001-06:00:00,10,01,2001,06,21.854
10.01.2001-09:00:00,10,01,2001,09,16.9
10.01.2001-12:00:00,10,01,2001,12,16.271
10.01.2001-15:00:00,10,01,2001,15,20.583
10.01.2001-18:00:00,10,01,2001,18,21.6
10.01.2001-21:00:00,10,01,2001,21,21.62
10.02.2001-00:00:00,10,02,2001,00,21.637
10.02.2001-03:00:00,10,02,2001,03,21.678
10.02.2001-06:00:00,10,02,2001,06,20.815
10.02.2001-09:00:00,10,02,2001,09,16.545
10.02.2001-12:00:00,10,02,2001,12,16.065
10.02.2001-15:00:00,10,02,2001,15,20.262
10.02.2001-18:00:00,10,02,2001,18,21.304
10.02.2001-21:00:00,10,02,2001,21,21.339
10.03.2001-00:00:00,10,03,2001,00,21.371
10.03.2001-03:00:00,10,03,2001,03,21.413
10.03.2001-06:00:00,10,03,2001,06,20.092
10.03.2001-09:00:00,10,03,2001,09,16.515
10.03.2001-12:00:00,10,03,2001,12,15.976
10.03.2001-15:00:00,10,03,2001,15,20.094
10.03.2001-18:00:00,10,03,2001,18,21.081
10.03.2001-21:00:00,10,03,2001,21,21.114
10.04.2001-00:00:00,10,04,2001,00,21.145
10.04.2001-03:00:00,10,04,2001,03,21.197
10.04.2001-06:00:00,10,04,2001,06,20.364
10.04.2001-09:00:00,10,04,2001,09,16.647
10.04.2001-12:00:00,10,04,2001,12,16.058
10.04.2001-15:00:00,10,04,2001,15,20.02
10.04.2001-18:00:00,10,04,2001,18,20.934
10.04.2001-21:00:00,10,04,2001,21,20.979
10.05.2001-00:00:00,10,05,2001,00,21.01
10.05.2001-03:00:00,10,05,2001,03,21.056
10.05.2001-06:00:00,10,05,2001,06,22.192
10.05.2001-09:00:00,10,05,2001,09,17.594
10.05.2001-12:00:00,10,05,2001,12,17.631
10.05.2001-15:00:00,10,05,2001,15,20.081
10.05.2001-18:00:00,10,05,2001,18,20.827
10.05.2001-21:00:00,10,05,2001,21,20.854
10.06.2001-00:00:00,10,06,2001,00,20.887
10.06.2001-03:00:00,10,06,2001,03,21.084
