TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1037.4
10.01.2001-03:00:00,10,01,2001,03,1047.3
10.01.2001-06:00:00,10,01,2001,06,1015.8
10.01.2001-09:00:00,10,01,2001,09,882.07
10.01.2001-12:00:00,10,01,2001,12,845.06
10.01.2001-15:00:00,10,01,2001,15,912.96
10.01.2001-18:00:00,10,01,2001,18,983.61
10.01.2001-21:00:00,10,01,2001,21,1019.4
10.02.2001-00:00:00,10,02,2001,00,1034.3
10.02.2001-03:00:00,10,02,2001,03,1042.5
10.02.2001-06:00:00,10,02,2001,06,1001.1
10.02.2001-09:00:00,10,02,2001,09,872.27
10.02.2001-12:00:00,10,02,2001,12,837.71
10.02.2001-15:00:00,10,02,2001,15,904.18
10.02.2001-18:00:00,10,02,2001,18,972.98
10.02.2001-21:00:00,10,02,2001,21,1009.9
10.03.2001-00:00:00,10,03,2001,00,1025
10.03.2001-03:00:00,10,03,2001,03,1032.1
10.03.2001-06:00:00,10,03,2001,06,1014.4
10.03.2001-09:00:00,10,03,2001,09,873.8
10.03.2001-12:00:00,10,03,2001,12,835.12
10.03.2001-15:00:00,10,03,2001,15,899.45
10.03.2001-18:00:00,10,03,2001,18,967.37
10.03.2001-21:00:00,10,03,2001,21,1003.1
10.04.2001-00:00:00,10,04,2001,00,1016.3
10.04.2001-03:00:00,10,04,2001,03,1023.1
10.04.2001-06:00:00,10,04,2001,06,1017.9
10.04.2001-09:00:00,10,04,2001,09,874.32
10.04.2001-12:00:00,10,04,2001,12,835.95
10.04.2001-15:00:00,10,04,2001,15,898.16
10.04.2001-18:00:00,10,04,2001,18,966.66
10.04.2001-21:00:00,10,04,2001,21,998.74
10.05.2001-00:00:00,10,05,2001,00,1009.6
10.05.2001-03:00:00,10,05,2001,03,1016.5
10.05.2001-06:00:00,10,05,2001,06,1012.2
10.05.2001-09:00:00,10,05,2001,09,878.97
10.05.2001-12:00:00,10,05,2001,12,840.2
10.05.2001-15:00:00,10,05,2001,15,901.91
10.05.2001-18:00:00,10,05,2001,18,969.75
10.05.2001-21:00:00,10,05,2001,21,993.5
10.06.2001-00:00:00,10,06,2001,00,1004.1
10.06.2001-03:00:00,10,06,2001,03,1012.2
10.06.2001-06:00:00,10,06,2001,06,1007.8
10.06.2001-09:00:00,10,06,2001,09,886.83
10.06.2001-12:00:00,10,06,2001,12,851.18
10.06.2001-15:00:00,10,06,2001,15,907.71
10.06.2001-18:00:00,10,06,2001,18,971.67
10.06.2001-21:00:00,10,06,2001,21,990.48
10.07.2001-00:00:00,10,07,2001,00,1001.3
10.07.2001-03:00:00,10,07,2001,03,1008
10.07.2001-06:00:00,10,07,2001,06,1002.4
10.07.2001-09:00:00,10,07,2001,09,900.12
10.07.2001-12:00:00,10,07,2001,12,867.67
