TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,951.62
10.01.2001-03:00:00,10,01,2001,03,965.34
10.01.2001-06:00:00,10,01,2001,06,918.43
10.01.2001-09:00:00,10,01,2001,09,789.09
10.01.2001-12:00:00,10,01,2001,12,753.2
10.01.2001-15:00:00,10,01,2001,15,829.15
10.01.2001-18:00:00,10,01,2001,18,897.59
10.01.2001-21:00:00,10,01,2001,21,934.53
10.02.2001-00:00:00,10,02,2001,00,946.36
10.02.2001-03:00:00,10,02,2001,03,956.91
10.02.2001-06:00:00,10,02,2001,06,900.27
10.02.2001-09:00:00,10,02,2001,09,782.18
10.02.2001-12:00:00,10,02,2001,12,746.05
10.02.2001-15:00:00,10,02,2001,15,821.14
10.02.2001-18:00:00,10,02,2001,18,889.87
10.02.2001-21:00:00,10,02,2001,21,926.18
10.03.2001-00:00:00,10,03,2001,00,937.94
10.03.2001-03:00:00,10,03,2001,03,948.7
10.03.2001-06:00:00,10,03,2001,06,931.28
10.03.2001-09:00:00,10,03,2001,09,786.09
10.03.2001-12:00:00,10,03,2001,12,744.79
10.03.2001-15:00:00,10,03,2001,15,820.54
10.03.2001-18:00:00,10,03,2001,18,884.36
10.03.2001-21:00:00,10,03,2001,21,921.28
10.04.2001-00:00:00,10,04,2001,00,930.6
10.04.2001-03:00:00,10,04,2001,03,941.88
10.04.2001-06:00:00,10,04,2001,06,930.19
10.04.2001-09:00:00,10,04,2001,09,788.04
10.04.2001-12:00:00,10,04,2001,12,746.35
10.04.2001-15:00:00,10,04,2001,15,821.81
10.04.2001-18:00:00,10,04,2001,18,887.57
10.04.2001-21:00:00,10,04,2001,21,911.59
10.05.2001-00:00:00,10,05,2001,00,931.95
10.05.2001-03:00:00,10,05,2001,03,927.94
10.05.2001-06:00:00,10,05,2001,06,931.66
10.05.2001-09:00:00,10,05,2001,09,779.14
10.05.2001-12:00:00,10,05,2001,12,763.22
10.05.2001-15:00:00,10,05,2001,15,829.13
10.05.2001-18:00:00,10,05,2001,18,881.44
10.05.2001-21:00:00,10,05,2001,21,918.03
10.06.2001-00:00:00,10,06,2001,00,918.51
10.06.2001-03:00:00,10,06,2001,03,928.84
10.06.2001-06:00:00,10,06,2001,06,918.15
10.06.2001-09:00:00,10,06,2001,09,796.64
10.06.2001-12:00:00,10,06,2001,12,762
10.06.2001-15:00:00,10,06,2001,15,833.71
10.06.2001-18:00:00,10,06,2001,18,890.4
10.06.2001-21:00:00,10,06,2001,21,907.22
10.07.2001-00:00:00,10,07,2001,00,918.51
10.07.2001-03:00:00,10,07,2001,03,916.74
10.07.2001-06:00:00,10,07,2001,06,918.05
10.07.2001-09:00:00,10,07,2001,09,795.29
10.07.2001-12:00:00,10,07,2001,12,788.54
10.07.2001-15:00:00,10,07,2001,15,838.83
10.07.2001-18:00:00,10,07,2001,18,894.5
10.07.2001-21:00:00,10,07,2001,21,902.73
10.08.2001-00:00:00,10,08,2001,00,913.57
10.08.2001-03:00:00,10,08,2001,03,909.91
10.08.2001-06:00:00,10,08,2001,06,917.89
10.08.2001-09:00:00,10,08,2001,09,925.85
10.08.2001-12:00:00,10,08,2001,12,832.65
10.08.2001-15:00:00,10,08,2001,15,861.55
10.08.2001-18:00:00,10,08,2001,18,905.08
10.08.2001-21:00:00,10,08,2001,21,905.73
10.09.2001-00:00:00,10,09,2001,00,921.37
10.09.2001-03:00:00,10,09,2001,03,912.62
10.09.2001-06:00:00,10,09,2001,06,915.81
10.09.2001-09:00:00,10,09,2001,09,850.8
10.09.2001-12:00:00,10,09,2001,12,808.58
10.09.2001-15:00:00,10,09,2001,15,843.05
10.09.2001-18:00:00,10,09,2001,18,893.34
10.09.2001-21:00:00,10,09,2001,21,895.03
10.10.2001-00:00:00,10,10,2001,00,905.43
10.10.2001-03:00:00,10,10,2001,03,900.97
10.10.2001-06:00:00,10,10,2001,06,907.29
10.10.2001-09:00:00,10,10,2001,09,1211
10.10.2001-12:00:00,10,10,2001,12,1234
10.10.2001-15:00:00,10,10,2001,15,964
10.10.2001-18:00:00,10,10,2001,18,942.21
10.10.2001-21:00:00,10,10,2001,21,917.89
10.11.2001-00:00:00,10,11,2001,00,922
10.11.2001-03:00:00,10,11,2001,03,912
10.11.2001-06:00:00,10,11,2001,06,915.78
10.11.2001-09:00:00,10,11,2001,09,1012.4
10.11.2001-12:00:00,10,11,2001,12,1266.9
10.11.2001-15:00:00,10,11,2001,15,983.85
10.11.2001-18:00:00,10,11,2001,18,956.24
10.11.2001-21:00:00,10,11,2001,21,928.43
10.12.2001-00:00:00,10,12,2001,00,930.61
10.12.2001-03:00:00,10,12,2001,03,912.5
10.12.2001-06:00:00,10,12,2001,06,913.83
10.12.2001-09:00:00,10,12,2001,09,975.3
10.12.2001-12:00:00,10,12,2001,12,1389.4
10.12.2001-15:00:00,10,12,2001,15,1084.3
10.12.2001-18:00:00,10,12,2001,18,973.19
10.12.2001-21:00:00,10,12,2001,21,941.42
10.13.2001-00:00:00,10,13,2001,00,933.72
10.13.2001-03:00:00,10,13,2001,03,914.84
10.13.2001-06:00:00,10,13,2001,06,972.55
10.13.2001-09:00:00,10,13,2001,09,1655.5
10.13.2001-12:00:00,10,13,2001,12,1737.9
10.13.2001-15:00:00,10,13,2001,15,1239
10.13.2001-18:00:00,10,13,2001,18,1068.4
10.13.2001-21:00:00,10,13,2001,21,981.76
10.14.2001-00:00:00,10,14,2001,00,958.56
10.14.2001-03:00:00,10,14,2001,03,928.12
10.14.2001-06:00:00,10,14,2001,06,938.47
10.14.2001-09:00:00,10,14,2001,09,996.13
10.14.2001-12:00:00,10,14,2001,12,953.23
10.14.2001-15:00:00,10,14,2001,15,893.37
10.14.2001-18:00:00,10,14,2001,18,906.82
10.14.2001-21:00:00,10,14,2001,21,903.51
10.15.2001-00:00:00,10,15,2001,00,917.74
10.15.2001-03:00:00,10,15,2001,03,909.64
10.15.2001-06:00:00,10,15,2001,06,915.34
10.15.2001-09:00:00,10,15,2001,09,909.46
10.15.2001-12:00:00,10,15,2001,12,853.43
10.15.2001-15:00:00,10,15,2001,15,865.18
10.15.2001-18:00:00,10,15,2001,18,893.15
10.15.2001-21:00:00,10,15,2001,21,892.18
10.16.2001-00:00:00,10,16,2001,00,902.13
10.16.2001-03:00:00,10,16,2001,03,896.85
10.16.2001-06:00:00,10,16,2001,06,904.7
10.16.2001-09:00:00,10,16,2001,09,827.42
