TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,120.45
10.01.2001-03:00:00,10,01,2001,03,121.66
10.01.2001-06:00:00,10,01,2001,06,115.05
10.01.2001-09:00:00,10,01,2001,09,92.417
10.01.2001-12:00:00,10,01,2001,12,100.06
10.01.2001-15:00:00,10,01,2001,15,113.22
10.01.2001-18:00:00,10,01,2001,18,118.43
10.01.2001-21:00:00,10,01,2001,21,119.51
10.02.2001-00:00:00,10,02,2001,00,119.65
10.02.2001-03:00:00,10,02,2001,03,120.13
10.02.2001-06:00:00,10,02,2001,06,114.52
10.02.2001-09:00:00,10,02,2001,09,91.695
10.02.2001-12:00:00,10,02,2001,12,99.694
10.02.2001-15:00:00,10,02,2001,15,112.52
10.02.2001-18:00:00,10,02,2001,18,117.68
10.02.2001-21:00:00,10,02,2001,21,118.82
10.03.2001-00:00:00,10,03,2001,00,119
10.03.2001-03:00:00,10,03,2001,03,119.29
10.03.2001-06:00:00,10,03,2001,06,115.31
10.03.2001-09:00:00,10,03,2001,09,92.966
10.03.2001-12:00:00,10,03,2001,12,99.655
10.03.2001-15:00:00,10,03,2001,15,112.2
10.03.2001-18:00:00,10,03,2001,18,117.17
10.03.2001-21:00:00,10,03,2001,21,118.22
10.04.2001-00:00:00,10,04,2001,00,118.39
10.04.2001-03:00:00,10,04,2001,03,118.88
10.04.2001-06:00:00,10,04,2001,06,120.03
10.04.2001-09:00:00,10,04,2001,09,97.317
10.04.2001-12:00:00,10,04,2001,12,100.15
10.04.2001-15:00:00,10,04,2001,15,112.2
10.04.2001-18:00:00,10,04,2001,18,116.73
10.04.2001-21:00:00,10,04,2001,21,117.72
10.05.2001-00:00:00,10,05,2001,00,117.9
10.05.2001-03:00:00,10,05,2001,03,118.55
10.05.2001-06:00:00,10,05,2001,06,119.65
10.05.2001-09:00:00,10,05,2001,09,98.453
10.05.2001-12:00:00,10,05,2001,12,100.81
10.05.2001-15:00:00,10,05,2001,15,112.48
10.05.2001-18:00:00,10,05,2001,18,116.42
10.05.2001-21:00:00,10,05,2001,21,117.21
10.06.2001-00:00:00,10,06,2001,00,117.3
10.06.2001-03:00:00,10,06,2001,03,118.38
10.06.2001-06:00:00,10,06,2001,06,118.63
10.06.2001-09:00:00,10,06,2001,09,100.92
10.06.2001-12:00:00,10,06,2001,12,101.84
10.06.2001-15:00:00,10,06,2001,15,112.35
10.06.2001-18:00:00,10,06,2001,18,115.72
10.06.2001-21:00:00,10,06,2001,21,116.48
10.07.2001-00:00:00,10,07,2001,00,117.15
10.07.2001-03:00:00,10,07,2001,03,117.83
10.07.2001-06:00:00,10,07,2001,06,117.84
10.07.2001-09:00:00,10,07,2001,09,103.14
10.07.2001-12:00:00,10,07,2001,12,103.45
10.07.2001-15:00:00,10,07,2001,15,112.45
