TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.075
10.01.2001-03:00:00,10,01,2001,03,66.6
10.01.2001-06:00:00,10,01,2001,06,64.833
10.01.2001-09:00:00,10,01,2001,09,51.112
10.01.2001-12:00:00,10,01,2001,12,45.415
10.01.2001-15:00:00,10,01,2001,15,46.457
10.01.2001-18:00:00,10,01,2001,18,57.033
10.01.2001-21:00:00,10,01,2001,21,59.65
10.02.2001-00:00:00,10,02,2001,00,60.959
10.02.2001-03:00:00,10,02,2001,03,65.014
10.02.2001-06:00:00,10,02,2001,06,63.868
10.02.2001-09:00:00,10,02,2001,09,50.731
10.02.2001-12:00:00,10,02,2001,12,45.207
10.02.2001-15:00:00,10,02,2001,15,46.022
10.02.2001-18:00:00,10,02,2001,18,56.77
10.02.2001-21:00:00,10,02,2001,21,59.275
10.03.2001-00:00:00,10,03,2001,00,60.083
10.03.2001-03:00:00,10,03,2001,03,64.583
10.03.2001-06:00:00,10,03,2001,06,63.939
10.03.2001-09:00:00,10,03,2001,09,50.501
10.03.2001-12:00:00,10,03,2001,12,45.157
10.03.2001-15:00:00,10,03,2001,15,46.111
10.03.2001-18:00:00,10,03,2001,18,56.908
10.03.2001-21:00:00,10,03,2001,21,58.949
10.04.2001-00:00:00,10,04,2001,00,59.908
10.04.2001-03:00:00,10,04,2001,03,64.426
10.04.2001-06:00:00,10,04,2001,06,63.84
10.04.2001-09:00:00,10,04,2001,09,50.62
10.04.2001-12:00:00,10,04,2001,12,45.357
10.04.2001-15:00:00,10,04,2001,15,46.54
10.04.2001-18:00:00,10,04,2001,18,57.397
10.04.2001-21:00:00,10,04,2001,21,58.727
10.05.2001-00:00:00,10,05,2001,00,60.925
10.05.2001-03:00:00,10,05,2001,03,64.567
10.05.2001-06:00:00,10,05,2001,06,64.644
10.05.2001-09:00:00,10,05,2001,09,50.933
10.05.2001-12:00:00,10,05,2001,12,45.726
10.05.2001-15:00:00,10,05,2001,15,47.556
10.05.2001-18:00:00,10,05,2001,18,58.147
10.05.2001-21:00:00,10,05,2001,21,58.638
10.06.2001-00:00:00,10,06,2001,00,63.02
10.06.2001-03:00:00,10,06,2001,03,64.126
10.06.2001-06:00:00,10,06,2001,06,64.125
10.06.2001-09:00:00,10,06,2001,09,51.471
10.06.2001-12:00:00,10,06,2001,12,47.01
10.06.2001-15:00:00,10,06,2001,15,50.611
