TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1067.4
10.01.2001-03:00:00,10,01,2001,03,1084.8
10.01.2001-06:00:00,10,01,2001,06,1063.8
10.01.2001-09:00:00,10,01,2001,09,942.53
10.01.2001-12:00:00,10,01,2001,12,906.62
10.01.2001-15:00:00,10,01,2001,15,954.39
10.01.2001-18:00:00,10,01,2001,18,1014
10.01.2001-21:00:00,10,01,2001,21,1043.1
10.02.2001-00:00:00,10,02,2001,00,1063.4
10.02.2001-03:00:00,10,02,2001,03,1077.2
10.02.2001-06:00:00,10,02,2001,06,1045.2
10.02.2001-09:00:00,10,02,2001,09,933.22
10.02.2001-12:00:00,10,02,2001,12,899.35
10.02.2001-15:00:00,10,02,2001,15,945.72
10.02.2001-18:00:00,10,02,2001,18,1004.2
10.02.2001-21:00:00,10,02,2001,21,1033.3
10.03.2001-00:00:00,10,03,2001,00,1052.8
10.03.2001-03:00:00,10,03,2001,03,1067.3
10.03.2001-06:00:00,10,03,2001,06,1059.6
10.03.2001-09:00:00,10,03,2001,09,932.33
10.03.2001-12:00:00,10,03,2001,12,894.83
10.03.2001-15:00:00,10,03,2001,15,943.81
10.03.2001-18:00:00,10,03,2001,18,998.55
10.03.2001-21:00:00,10,03,2001,21,1024.7
10.04.2001-00:00:00,10,04,2001,00,1044.3
10.04.2001-03:00:00,10,04,2001,03,1058.8
10.04.2001-06:00:00,10,04,2001,06,1063.1
10.04.2001-09:00:00,10,04,2001,09,931.61
10.04.2001-12:00:00,10,04,2001,12,894.31
10.04.2001-15:00:00,10,04,2001,15,944.18
10.04.2001-18:00:00,10,04,2001,18,994.06
10.04.2001-21:00:00,10,04,2001,21,1020
10.05.2001-00:00:00,10,05,2001,00,1037.9
10.05.2001-03:00:00,10,05,2001,03,1053.4
10.05.2001-06:00:00,10,05,2001,06,1055.2
10.05.2001-09:00:00,10,05,2001,09,937.83
10.05.2001-12:00:00,10,05,2001,12,892.86
10.05.2001-15:00:00,10,05,2001,15,950.94
10.05.2001-18:00:00,10,05,2001,18,992.64
10.05.2001-21:00:00,10,05,2001,21,1016.8
10.06.2001-00:00:00,10,06,2001,00,1034
10.06.2001-03:00:00,10,06,2001,03,1049.4
10.06.2001-06:00:00,10,06,2001,06,1049.9
10.06.2001-09:00:00,10,06,2001,09,943.46
10.06.2001-12:00:00,10,06,2001,12,903.94
10.06.2001-15:00:00,10,06,2001,15,954.1
10.06.2001-18:00:00,10,06,2001,18,994.56
10.06.2001-21:00:00,10,06,2001,21,1015.1
10.07.2001-00:00:00,10,07,2001,00,1034.1
10.07.2001-03:00:00,10,07,2001,03,1043.9
10.07.2001-06:00:00,10,07,2001,06,1045.7
10.07.2001-09:00:00,10,07,2001,09,949.18
10.07.2001-12:00:00,10,07,2001,12,921.48
10.07.2001-15:00:00,10,07,2001,15,962.38
10.07.2001-18:00:00,10,07,2001,18,995.98
10.07.2001-21:00:00,10,07,2001,21,1015.1
10.08.2001-00:00:00,10,08,2001,00,1034.1
10.08.2001-03:00:00,10,08,2001,03,1038.9
10.08.2001-06:00:00,10,08,2001,06,1043.8
10.08.2001-09:00:00,10,08,2001,09,1056
10.08.2001-12:00:00,10,08,2001,12,968.4
