TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3806.6
10.01.2001-03:00:00,10,01,2001,03,3833.7
10.01.2001-06:00:00,10,01,2001,06,3725.3
10.01.2001-09:00:00,10,01,2001,09,3147.4
10.01.2001-12:00:00,10,01,2001,12,3010.8
10.01.2001-15:00:00,10,01,2001,15,3370.6
10.01.2001-18:00:00,10,01,2001,18,3653.8
10.01.2001-21:00:00,10,01,2001,21,3744.2
10.02.2001-00:00:00,10,02,2001,00,3786.4
10.02.2001-03:00:00,10,02,2001,03,3805.8
10.02.2001-06:00:00,10,02,2001,06,3683.7
10.02.2001-09:00:00,10,02,2001,09,3127.3
10.02.2001-12:00:00,10,02,2001,12,2996.6
10.02.2001-15:00:00,10,02,2001,15,3349.6
10.02.2001-18:00:00,10,02,2001,18,3628.4
10.02.2001-21:00:00,10,02,2001,21,3718.5
10.03.2001-00:00:00,10,03,2001,00,3761.9
10.03.2001-03:00:00,10,03,2001,03,3782
10.03.2001-06:00:00,10,03,2001,06,3689.7
10.03.2001-09:00:00,10,03,2001,09,3128.1
10.03.2001-12:00:00,10,03,2001,12,2993.9
10.03.2001-15:00:00,10,03,2001,15,3344.5
10.03.2001-18:00:00,10,03,2001,18,3614.7
10.03.2001-21:00:00,10,03,2001,21,3699.9
10.04.2001-00:00:00,10,04,2001,00,3737.3
10.04.2001-03:00:00,10,04,2001,03,3765.4
10.04.2001-06:00:00,10,04,2001,06,3715.3
10.04.2001-09:00:00,10,04,2001,09,3159.7
10.04.2001-12:00:00,10,04,2001,12,3004.6
10.04.2001-15:00:00,10,04,2001,15,3362.6
10.04.2001-18:00:00,10,04,2001,18,3607.5
10.04.2001-21:00:00,10,04,2001,21,3690.3
10.05.2001-00:00:00,10,05,2001,00,3728.3
10.05.2001-03:00:00,10,05,2001,03,3742
10.05.2001-06:00:00,10,05,2001,06,3742.7
10.05.2001-09:00:00,10,05,2001,09,3184.6
10.05.2001-12:00:00,10,05,2001,12,3035
10.05.2001-15:00:00,10,05,2001,15,3381.6
10.05.2001-18:00:00,10,05,2001,18,3615.4
10.05.2001-21:00:00,10,05,2001,21,3680.6
10.06.2001-00:00:00,10,06,2001,00,3710.5
10.06.2001-03:00:00,10,06,2001,03,3726.8
10.06.2001-06:00:00,10,06,2001,06,3721.1
10.06.2001-09:00:00,10,06,2001,09,3229.4
10.06.2001-12:00:00,10,06,2001,12,3078.9
10.06.2001-15:00:00,10,06,2001,15,3412.1
10.06.2001-18:00:00,10,06,2001,18,3614.1
10.06.2001-21:00:00,10,06,2001,21,3670.6
10.07.2001-00:00:00,10,07,2001,00,3697.8
10.07.2001-03:00:00,10,07,2001,03,3706.2
10.07.2001-06:00:00,10,07,2001,06,3699.3
10.07.2001-09:00:00,10,07,2001,09,3275.8
10.07.2001-12:00:00,10,07,2001,12,3152.6
10.07.2001-15:00:00,10,07,2001,15,3439.8
10.07.2001-18:00:00,10,07,2001,18,3620.9
10.07.2001-21:00:00,10,07,2001,21,3660.4
10.08.2001-00:00:00,10,08,2001,00,3681.9
10.08.2001-03:00:00,10,08,2001,03,3691.6
10.08.2001-06:00:00,10,08,2001,06,3692.3
10.08.2001-09:00:00,10,08,2001,09,3782.4
10.08.2001-12:00:00,10,08,2001,12,3303.6
10.08.2001-15:00:00,10,08,2001,15,3493
10.08.2001-18:00:00,10,08,2001,18,3632.7
10.08.2001-21:00:00,10,08,2001,21,3668.8
10.09.2001-00:00:00,10,09,2001,00,3692.4
10.09.2001-03:00:00,10,09,2001,03,3682.5
10.09.2001-06:00:00,10,09,2001,06,3629.5
10.09.2001-09:00:00,10,09,2001,09,3309.2
10.09.2001-12:00:00,10,09,2001,12,3169.2
10.09.2001-15:00:00,10,09,2001,15,3419
10.09.2001-18:00:00,10,09,2001,18,3584.6
10.09.2001-21:00:00,10,09,2001,21,3627.1
10.10.2001-00:00:00,10,10,2001,00,3649.8
10.10.2001-03:00:00,10,10,2001,03,3653.2
10.10.2001-06:00:00,10,10,2001,06,3660.3
10.10.2001-09:00:00,10,10,2001,09,5285.2
10.10.2001-12:00:00,10,10,2001,12,5561.2
10.10.2001-15:00:00,10,10,2001,15,4138.6
10.10.2001-18:00:00,10,10,2001,18,3750.9
10.10.2001-21:00:00,10,10,2001,21,3691.7
10.11.2001-00:00:00,10,11,2001,00,3681.5
10.11.2001-03:00:00,10,11,2001,03,3667
10.11.2001-06:00:00,10,11,2001,06,3666.5
10.11.2001-09:00:00,10,11,2001,09,4299.7
10.11.2001-12:00:00,10,11,2001,12,5206.5
10.11.2001-15:00:00,10,11,2001,15,3994.6
10.11.2001-18:00:00,10,11,2001,18,3752.3
10.11.2001-21:00:00,10,11,2001,21,3722.5
10.12.2001-00:00:00,10,12,2001,00,3662.5
10.12.2001-03:00:00,10,12,2001,03,3656.4
10.12.2001-06:00:00,10,12,2001,06,3647.2
10.12.2001-09:00:00,10,12,2001,09,4061.8
10.12.2001-12:00:00,10,12,2001,12,5208.4
10.12.2001-15:00:00,10,12,2001,15,4458
10.12.2001-18:00:00,10,12,2001,18,3891
10.12.2001-21:00:00,10,12,2001,21,3739.8
10.13.2001-00:00:00,10,13,2001,00,3706
10.13.2001-03:00:00,10,13,2001,03,3694
10.13.2001-06:00:00,10,13,2001,06,3791.8
10.13.2001-09:00:00,10,13,2001,09,5424.2
10.13.2001-12:00:00,10,13,2001,12,5766
10.13.2001-15:00:00,10,13,2001,15,4660.1
10.13.2001-18:00:00,10,13,2001,18,4116.4
10.13.2001-21:00:00,10,13,2001,21,3870.2
10.14.2001-00:00:00,10,14,2001,00,3764.7
10.14.2001-03:00:00,10,14,2001,03,3730.5
10.14.2001-06:00:00,10,14,2001,06,3711.8
10.14.2001-09:00:00,10,14,2001,09,3585.7
10.14.2001-12:00:00,10,14,2001,12,3386.6
10.14.2001-15:00:00,10,14,2001,15,3497.8
