TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,225.02
10.01.2001-03:00:00,10,01,2001,03,225.99
10.01.2001-06:00:00,10,01,2001,06,222.15
10.01.2001-09:00:00,10,01,2001,09,163.16
10.01.2001-12:00:00,10,01,2001,12,171.14
10.01.2001-15:00:00,10,01,2001,15,192.9
10.01.2001-18:00:00,10,01,2001,18,211.63
10.01.2001-21:00:00,10,01,2001,21,220.29
10.02.2001-00:00:00,10,02,2001,00,225.5
10.02.2001-03:00:00,10,02,2001,03,224.24
10.02.2001-06:00:00,10,02,2001,06,218.74
10.02.2001-09:00:00,10,02,2001,09,162.93
10.02.2001-12:00:00,10,02,2001,12,170.36
10.02.2001-15:00:00,10,02,2001,15,191.4
10.02.2001-18:00:00,10,02,2001,18,208.93
10.02.2001-21:00:00,10,02,2001,21,218.5
10.03.2001-00:00:00,10,03,2001,00,222.44
10.03.2001-03:00:00,10,03,2001,03,221.8
10.03.2001-06:00:00,10,03,2001,06,221.59
10.03.2001-09:00:00,10,03,2001,09,163.18
10.03.2001-12:00:00,10,03,2001,12,168.54
10.03.2001-15:00:00,10,03,2001,15,192.28
10.03.2001-18:00:00,10,03,2001,18,208.23
10.03.2001-21:00:00,10,03,2001,21,215.86
10.04.2001-00:00:00,10,04,2001,00,221.98
10.04.2001-03:00:00,10,04,2001,03,221.42
10.04.2001-06:00:00,10,04,2001,06,224.28
10.04.2001-09:00:00,10,04,2001,09,165.56
10.04.2001-12:00:00,10,04,2001,12,169.81
10.04.2001-15:00:00,10,04,2001,15,193.32
10.04.2001-18:00:00,10,04,2001,18,208.69
10.04.2001-21:00:00,10,04,2001,21,216.2
10.05.2001-00:00:00,10,05,2001,00,221.33
10.05.2001-03:00:00,10,05,2001,03,220.02
10.05.2001-06:00:00,10,05,2001,06,224.38
10.05.2001-09:00:00,10,05,2001,09,169.14
10.05.2001-12:00:00,10,05,2001,12,172.03
10.05.2001-15:00:00,10,05,2001,15,195.31
10.05.2001-18:00:00,10,05,2001,18,210.37
10.05.2001-21:00:00,10,05,2001,21,217.82
10.06.2001-00:00:00,10,06,2001,00,218.19
10.06.2001-03:00:00,10,06,2001,03,221.5
10.06.2001-06:00:00,10,06,2001,06,221.09
10.06.2001-09:00:00,10,06,2001,09,176.84
10.06.2001-12:00:00,10,06,2001,12,173.86
10.06.2001-15:00:00,10,06,2001,15,197.58
10.06.2001-18:00:00,10,06,2001,18,212.31
10.06.2001-21:00:00,10,06,2001,21,216.15
10.07.2001-00:00:00,10,07,2001,00,219.32
10.07.2001-03:00:00,10,07,2001,03,217.76
10.07.2001-06:00:00,10,07,2001,06,222.49
10.07.2001-09:00:00,10,07,2001,09,179.88
10.07.2001-12:00:00,10,07,2001,12,180.56
10.07.2001-15:00:00,10,07,2001,15,198.1
10.07.2001-18:00:00,10,07,2001,18,212.41
10.07.2001-21:00:00,10,07,2001,21,218.35
10.08.2001-00:00:00,10,08,2001,00,215.98
10.08.2001-03:00:00,10,08,2001,03,221.13
