TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,66.911
10.01.2001-03:00:00,10,01,2001,03,70.744
10.01.2001-06:00:00,10,01,2001,06,68.816
10.01.2001-09:00:00,10,01,2001,09,57.565
10.01.2001-12:00:00,10,01,2001,12,54.99
10.01.2001-15:00:00,10,01,2001,15,54.731
10.01.2001-18:00:00,10,01,2001,18,60.132
10.01.2001-21:00:00,10,01,2001,21,62.288
10.02.2001-00:00:00,10,02,2001,00,65.404
10.02.2001-03:00:00,10,02,2001,03,66.09
10.02.2001-06:00:00,10,02,2001,06,66.534
10.02.2001-09:00:00,10,02,2001,09,57.078
10.02.2001-12:00:00,10,02,2001,12,54.605
10.02.2001-15:00:00,10,02,2001,15,54.394
10.02.2001-18:00:00,10,02,2001,18,59.808
10.02.2001-21:00:00,10,02,2001,21,61.747
10.03.2001-00:00:00,10,03,2001,00,65.019
10.03.2001-03:00:00,10,03,2001,03,65.667
10.03.2001-06:00:00,10,03,2001,06,67.006
10.03.2001-09:00:00,10,03,2001,09,56.986
10.03.2001-12:00:00,10,03,2001,12,54.264
10.03.2001-15:00:00,10,03,2001,15,54.258
10.03.2001-18:00:00,10,03,2001,18,59.792
10.03.2001-21:00:00,10,03,2001,21,61.635
10.04.2001-00:00:00,10,04,2001,00,64.683
10.04.2001-03:00:00,10,04,2001,03,65.649
10.04.2001-06:00:00,10,04,2001,06,67.636
10.04.2001-09:00:00,10,04,2001,09,57.103
10.04.2001-12:00:00,10,04,2001,12,53.989
10.04.2001-15:00:00,10,04,2001,15,54.358
10.04.2001-18:00:00,10,04,2001,18,60.032
10.04.2001-21:00:00,10,04,2001,21,62.761
10.05.2001-00:00:00,10,05,2001,00,64.673
10.05.2001-03:00:00,10,05,2001,03,67.617
10.05.2001-06:00:00,10,05,2001,06,69.476
10.05.2001-09:00:00,10,05,2001,09,57.501
10.05.2001-12:00:00,10,05,2001,12,53.782
10.05.2001-15:00:00,10,05,2001,15,55.283
10.05.2001-18:00:00,10,05,2001,18,60.032
10.05.2001-21:00:00,10,05,2001,21,63.996
10.06.2001-00:00:00,10,06,2001,00,65.808
10.06.2001-03:00:00,10,06,2001,03,68.945
10.06.2001-06:00:00,10,06,2001,06,69.281
10.06.2001-09:00:00,10,06,2001,09,57.923
10.06.2001-12:00:00,10,06,2001,12,53.791
10.06.2001-15:00:00,10,06,2001,15,56.987
10.06.2001-18:00:00,10,06,2001,18,61.903
10.06.2001-21:00:00,10,06,2001,21,65.003
10.07.2001-00:00:00,10,07,2001,00,68.347
10.07.2001-03:00:00,10,07,2001,03,68.952
10.07.2001-06:00:00,10,07,2001,06,67.64
10.07.2001-09:00:00,10,07,2001,09,58.201
10.07.2001-12:00:00,10,07,2001,12,54.493
10.07.2001-15:00:00,10,07,2001,15,58.263
10.07.2001-18:00:00,10,07,2001,18,63.866
10.07.2001-21:00:00,10,07,2001,21,67.879
10.08.2001-00:00:00,10,08,2001,00,69.083
10.08.2001-03:00:00,10,08,2001,03,68.804
10.08.2001-06:00:00,10,08,2001,06,69.732
10.08.2001-09:00:00,10,08,2001,09,68.033
10.08.2001-12:00:00,10,08,2001,12,57.925
10.08.2001-15:00:00,10,08,2001,15,59.213
10.08.2001-18:00:00,10,08,2001,18,67.391
10.08.2001-21:00:00,10,08,2001,21,69.603
10.09.2001-00:00:00,10,09,2001,00,68.722
10.09.2001-03:00:00,10,09,2001,03,68.858
10.09.2001-06:00:00,10,09,2001,06,66.932
10.09.2001-09:00:00,10,09,2001,09,57.635
10.09.2001-12:00:00,10,09,2001,12,55.254
10.09.2001-15:00:00,10,09,2001,15,56.952
10.09.2001-18:00:00,10,09,2001,18,61.76
10.09.2001-21:00:00,10,09,2001,21,66.091
10.10.2001-00:00:00,10,10,2001,00,74.122
10.10.2001-03:00:00,10,10,2001,03,70.383
10.10.2001-06:00:00,10,10,2001,06,70.598
10.10.2001-09:00:00,10,10,2001,09,118.55
10.10.2001-12:00:00,10,10,2001,12,167.63
10.10.2001-15:00:00,10,10,2001,15,132.99
10.10.2001-18:00:00,10,10,2001,18,99.994
10.10.2001-21:00:00,10,10,2001,21,82.948
10.11.2001-00:00:00,10,11,2001,00,74.628
10.11.2001-03:00:00,10,11,2001,03,73.931
10.11.2001-06:00:00,10,11,2001,06,73.592
10.11.2001-09:00:00,10,11,2001,09,87.871
10.11.2001-12:00:00,10,11,2001,12,148.27
10.11.2001-15:00:00,10,11,2001,15,113.46
10.11.2001-18:00:00,10,11,2001,18,91.874
10.11.2001-21:00:00,10,11,2001,21,85.548
10.12.2001-00:00:00,10,12,2001,00,81.602
10.12.2001-03:00:00,10,12,2001,03,80.767
10.12.2001-06:00:00,10,12,2001,06,79.453
10.12.2001-09:00:00,10,12,2001,09,103.75
10.12.2001-12:00:00,10,12,2001,12,155.81
10.12.2001-15:00:00,10,12,2001,15,121.47
10.12.2001-18:00:00,10,12,2001,18,96.277
10.12.2001-21:00:00,10,12,2001,21,104.07
10.13.2001-00:00:00,10,13,2001,00,98.679
10.13.2001-03:00:00,10,13,2001,03,107.76
