TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,394.13
10.01.2001-03:00:00,10,01,2001,03,394.88
10.01.2001-06:00:00,10,01,2001,06,354.46
10.01.2001-09:00:00,10,01,2001,09,250.15
10.01.2001-12:00:00,10,01,2001,12,284.28
10.01.2001-15:00:00,10,01,2001,15,350.98
10.01.2001-18:00:00,10,01,2001,18,377.92
10.01.2001-21:00:00,10,01,2001,21,384.38
10.02.2001-00:00:00,10,02,2001,00,389.85
10.02.2001-03:00:00,10,02,2001,03,392.3
10.02.2001-06:00:00,10,02,2001,06,349.83
10.02.2001-09:00:00,10,02,2001,09,249.82
10.02.2001-12:00:00,10,02,2001,12,284.44
10.02.2001-15:00:00,10,02,2001,15,349.63
10.02.2001-18:00:00,10,02,2001,18,375.94
10.02.2001-21:00:00,10,02,2001,21,382.72
10.03.2001-00:00:00,10,03,2001,00,388.1
10.03.2001-03:00:00,10,03,2001,03,390.55
10.03.2001-06:00:00,10,03,2001,06,354.48
10.03.2001-09:00:00,10,03,2001,09,251.85
10.03.2001-12:00:00,10,03,2001,12,285.19
10.03.2001-15:00:00,10,03,2001,15,349.95
10.03.2001-18:00:00,10,03,2001,18,375.18
10.03.2001-21:00:00,10,03,2001,21,381.47
10.04.2001-00:00:00,10,04,2001,00,387.1
10.04.2001-03:00:00,10,04,2001,03,389.05
10.04.2001-06:00:00,10,04,2001,06,363.2
10.04.2001-09:00:00,10,04,2001,09,257.1
10.04.2001-12:00:00,10,04,2001,12,288.93
10.04.2001-15:00:00,10,04,2001,15,352.21
10.04.2001-18:00:00,10,04,2001,18,375.04
10.04.2001-21:00:00,10,04,2001,21,381.54
10.05.2001-00:00:00,10,05,2001,00,386.99
10.05.2001-03:00:00,10,05,2001,03,387.46
10.05.2001-06:00:00,10,05,2001,06,376.65
10.05.2001-09:00:00,10,05,2001,09,264.65
10.05.2001-12:00:00,10,05,2001,12,295.14
10.05.2001-15:00:00,10,05,2001,15,354.13
10.05.2001-18:00:00,10,05,2001,18,375.89
10.05.2001-21:00:00,10,05,2001,21,382.35
10.06.2001-00:00:00,10,06,2001,00,385.72
10.06.2001-03:00:00,10,06,2001,03,385.84
10.06.2001-06:00:00,10,06,2001,06,377.13
10.06.2001-09:00:00,10,06,2001,09,277.1
10.06.2001-12:00:00,10,06,2001,12,304.44
10.06.2001-15:00:00,10,06,2001,15,355.94
10.06.2001-18:00:00,10,06,2001,18,377.03
10.06.2001-21:00:00,10,06,2001,21,383.45
10.07.2001-00:00:00,10,07,2001,00,384.2
10.07.2001-03:00:00,10,07,2001,03,384.68
10.07.2001-06:00:00,10,07,2001,06,376.36
10.07.2001-09:00:00,10,07,2001,09,290.5
10.07.2001-12:00:00,10,07,2001,12,315.92
10.07.2001-15:00:00,10,07,2001,15,359.47
10.07.2001-18:00:00,10,07,2001,18,379.45
10.07.2001-21:00:00,10,07,2001,21,382.28
10.08.2001-00:00:00,10,08,2001,00,382.84
10.08.2001-03:00:00,10,08,2001,03,384.45
10.08.2001-06:00:00,10,08,2001,06,384.81
10.08.2001-09:00:00,10,08,2001,09,385.94
10.08.2001-12:00:00,10,08,2001,12,335.81
10.08.2001-15:00:00,10,08,2001,15,367.21
10.08.2001-18:00:00,10,08,2001,18,382.31
10.08.2001-21:00:00,10,08,2001,21,384.11
10.09.2001-00:00:00,10,09,2001,00,386.23
10.09.2001-03:00:00,10,09,2001,03,385.14
10.09.2001-06:00:00,10,09,2001,06,376.49
10.09.2001-09:00:00,10,09,2001,09,297.36
10.09.2001-12:00:00,10,09,2001,12,314.76
10.09.2001-15:00:00,10,09,2001,15,354.69
10.09.2001-18:00:00,10,09,2001,18,377.78
10.09.2001-21:00:00,10,09,2001,21,380.24
10.10.2001-00:00:00,10,10,2001,00,381.59
10.10.2001-03:00:00,10,10,2001,03,382.89
10.10.2001-06:00:00,10,10,2001,06,382.85
10.10.2001-09:00:00,10,10,2001,09,647.82
10.10.2001-12:00:00,10,10,2001,12,586.63
