TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,222.54
10.01.2001-03:00:00,10,01,2001,03,222.4
10.01.2001-06:00:00,10,01,2001,06,217.99
10.01.2001-09:00:00,10,01,2001,09,208.86
10.01.2001-12:00:00,10,01,2001,12,206.85
10.01.2001-15:00:00,10,01,2001,15,210.54
10.01.2001-18:00:00,10,01,2001,18,211.79
10.01.2001-21:00:00,10,01,2001,21,215.98
10.02.2001-00:00:00,10,02,2001,00,218.66
10.02.2001-03:00:00,10,02,2001,03,218.63
10.02.2001-06:00:00,10,02,2001,06,213.7
10.02.2001-09:00:00,10,02,2001,09,205.68
10.02.2001-12:00:00,10,02,2001,12,203.84
10.02.2001-15:00:00,10,02,2001,15,207.43
10.02.2001-18:00:00,10,02,2001,18,208.62
10.02.2001-21:00:00,10,02,2001,21,211.54
10.03.2001-00:00:00,10,03,2001,00,214.86
10.03.2001-03:00:00,10,03,2001,03,215.14
10.03.2001-06:00:00,10,03,2001,06,211.33
10.03.2001-09:00:00,10,03,2001,09,202.94
10.03.2001-12:00:00,10,03,2001,12,201.05
10.03.2001-15:00:00,10,03,2001,15,204.56
10.03.2001-18:00:00,10,03,2001,18,205.69
10.03.2001-21:00:00,10,03,2001,21,207.79
10.04.2001-00:00:00,10,04,2001,00,211.19
10.04.2001-03:00:00,10,04,2001,03,211.79
10.04.2001-06:00:00,10,04,2001,06,208.88
10.04.2001-09:00:00,10,04,2001,09,200.4
10.04.2001-12:00:00,10,04,2001,12,198.56
10.04.2001-15:00:00,10,04,2001,15,201.92
10.04.2001-18:00:00,10,04,2001,18,202.95
10.04.2001-21:00:00,10,04,2001,21,205.05
10.05.2001-00:00:00,10,05,2001,00,208.08
10.05.2001-03:00:00,10,05,2001,03,208.59
10.05.2001-06:00:00,10,05,2001,06,208.35
10.05.2001-09:00:00,10,05,2001,09,198.32
10.05.2001-12:00:00,10,05,2001,12,196.37
10.05.2001-15:00:00,10,05,2001,15,199.59
10.05.2001-18:00:00,10,05,2001,18,200.45
10.05.2001-21:00:00,10,05,2001,21,202.66
10.06.2001-00:00:00,10,06,2001,00,205.28
10.06.2001-03:00:00,10,06,2001,03,205.57
10.06.2001-06:00:00,10,06,2001,06,205.32
10.06.2001-09:00:00,10,06,2001,09,196.48
10.06.2001-12:00:00,10,06,2001,12,194.77
10.06.2001-15:00:00,10,06,2001,15,197.31
10.06.2001-18:00:00,10,06,2001,18,198.34
10.06.2001-21:00:00,10,06,2001,21,201.22
10.07.2001-00:00:00,10,07,2001,00,202.83
10.07.2001-03:00:00,10,07,2001,03,202.68
10.07.2001-06:00:00,10,07,2001,06,202.4
10.07.2001-09:00:00,10,07,2001,09,194.53
10.07.2001-12:00:00,10,07,2001,12,193.09
10.07.2001-15:00:00,10,07,2001,15,195.15
10.07.2001-18:00:00,10,07,2001,18,196.98
10.07.2001-21:00:00,10,07,2001,21,199.55
10.08.2001-00:00:00,10,08,2001,00,200.13
10.08.2001-03:00:00,10,08,2001,03,199.89
10.08.2001-06:00:00,10,08,2001,06,199.61
10.08.2001-09:00:00,10,08,2001,09,211.44
10.08.2001-12:00:00,10,08,2001,12,198.32
10.08.2001-15:00:00,10,08,2001,15,196.27
10.08.2001-18:00:00,10,08,2001,18,198.39
10.08.2001-21:00:00,10,08,2001,21,200.12
10.09.2001-00:00:00,10,09,2001,00,197.64
10.09.2001-03:00:00,10,09,2001,03,198.06
10.09.2001-06:00:00,10,09,2001,06,194.69
10.09.2001-09:00:00,10,09,2001,09,189.99
10.09.2001-12:00:00,10,09,2001,12,188.72
10.09.2001-15:00:00,10,09,2001,15,190.21
10.09.2001-18:00:00,10,09,2001,18,191.43
10.09.2001-21:00:00,10,09,2001,21,192.2
10.10.2001-00:00:00,10,10,2001,00,194.21
10.10.2001-03:00:00,10,10,2001,03,194.17
10.10.2001-06:00:00,10,10,2001,06,193.88
10.10.2001-09:00:00,10,10,2001,09,285.62
10.10.2001-12:00:00,10,10,2001,12,324.95
10.10.2001-15:00:00,10,10,2001,15,235.33
10.10.2001-18:00:00,10,10,2001,18,199.67
10.10.2001-21:00:00,10,10,2001,21,195.06
10.11.2001-00:00:00,10,11,2001,00,194.53
10.11.2001-03:00:00,10,11,2001,03,194.21
10.11.2001-06:00:00,10,11,2001,06,193.89
10.11.2001-09:00:00,10,11,2001,09,249.11
10.11.2001-12:00:00,10,11,2001,12,328.44
10.11.2001-15:00:00,10,11,2001,15,236.93
10.11.2001-18:00:00,10,11,2001,18,202.32
