TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,287.71
10.01.2001-03:00:00,10,01,2001,03,287.43
10.01.2001-06:00:00,10,01,2001,06,280.2
10.01.2001-09:00:00,10,01,2001,09,274.14
10.01.2001-12:00:00,10,01,2001,12,275
10.01.2001-15:00:00,10,01,2001,15,276.76
10.01.2001-18:00:00,10,01,2001,18,279.45
10.01.2001-21:00:00,10,01,2001,21,282.48
10.02.2001-00:00:00,10,02,2001,00,282.96
10.02.2001-03:00:00,10,02,2001,03,282.73
10.02.2001-06:00:00,10,02,2001,06,275.1
10.02.2001-09:00:00,10,02,2001,09,269.93
10.02.2001-12:00:00,10,02,2001,12,270.71
10.02.2001-15:00:00,10,02,2001,15,272.46
10.02.2001-18:00:00,10,02,2001,18,275.1
10.02.2001-21:00:00,10,02,2001,21,277.06
10.03.2001-00:00:00,10,03,2001,00,278.47
10.03.2001-03:00:00,10,03,2001,03,278.36
10.03.2001-06:00:00,10,03,2001,06,271.94
10.03.2001-09:00:00,10,03,2001,09,266
10.03.2001-12:00:00,10,03,2001,12,266.72
10.03.2001-15:00:00,10,03,2001,15,268.44
10.03.2001-18:00:00,10,03,2001,18,271.16
10.03.2001-21:00:00,10,03,2001,21,272.9
10.04.2001-00:00:00,10,04,2001,00,274.22
10.04.2001-03:00:00,10,04,2001,03,274.1
10.04.2001-06:00:00,10,04,2001,06,269.02
10.04.2001-09:00:00,10,04,2001,09,262.43
10.04.2001-12:00:00,10,04,2001,12,263.21
10.04.2001-15:00:00,10,04,2001,15,264.66
10.04.2001-18:00:00,10,04,2001,18,267.62
10.04.2001-21:00:00,10,04,2001,21,269.44
10.05.2001-00:00:00,10,05,2001,00,270.38
10.05.2001-03:00:00,10,05,2001,03,270.15
10.05.2001-06:00:00,10,05,2001,06,269.77
10.05.2001-09:00:00,10,05,2001,09,259.38
10.05.2001-12:00:00,10,05,2001,12,260.06
10.05.2001-15:00:00,10,05,2001,15,261.33
10.05.2001-18:00:00,10,05,2001,18,264.31
10.05.2001-21:00:00,10,05,2001,21,266.25
10.06.2001-00:00:00,10,06,2001,00,266.57
10.06.2001-03:00:00,10,06,2001,03,266.27
10.06.2001-06:00:00,10,06,2001,06,265.88
10.06.2001-09:00:00,10,06,2001,09,256.96
10.06.2001-12:00:00,10,06,2001,12,256.94
10.06.2001-15:00:00,10,06,2001,15,258.77
10.06.2001-18:00:00,10,06,2001,18,261.1
10.06.2001-21:00:00,10,06,2001,21,262.84
10.07.2001-00:00:00,10,07,2001,00,262.78
10.07.2001-03:00:00,10,07,2001,03,262.45
10.07.2001-06:00:00,10,07,2001,06,261.53
10.07.2001-09:00:00,10,07,2001,09,254.48
10.07.2001-12:00:00,10,07,2001,12,253.9
10.07.2001-15:00:00,10,07,2001,15,256.14
10.07.2001-18:00:00,10,07,2001,18,258.79
10.07.2001-21:00:00,10,07,2001,21,259.34
10.08.2001-00:00:00,10,08,2001,00,259.22
10.08.2001-03:00:00,10,08,2001,03,258.84
10.08.2001-06:00:00,10,08,2001,06,258.05
10.08.2001-09:00:00,10,08,2001,09,255.85
10.08.2001-12:00:00,10,08,2001,12,251.03
10.08.2001-15:00:00,10,08,2001,15,253.23
10.08.2001-18:00:00,10,08,2001,18,255.95
10.08.2001-21:00:00,10,08,2001,21,256.12
10.09.2001-00:00:00,10,09,2001,00,255.41
10.09.2001-03:00:00,10,09,2001,03,255.03
10.09.2001-06:00:00,10,09,2001,06,250.34
10.09.2001-09:00:00,10,09,2001,09,247.87
10.09.2001-12:00:00,10,09,2001,12,247.15
10.09.2001-15:00:00,10,09,2001,15,249.43
10.09.2001-18:00:00,10,09,2001,18,250.44
10.09.2001-21:00:00,10,09,2001,21,250.42
10.10.2001-00:00:00,10,10,2001,00,252.47
10.10.2001-03:00:00,10,10,2001,03,251.6
