TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,139.73
10.01.2001-03:00:00,10,01,2001,03,144.37
10.01.2001-06:00:00,10,01,2001,06,143.78
10.01.2001-09:00:00,10,01,2001,09,110.36
10.01.2001-12:00:00,10,01,2001,12,111.72
10.01.2001-15:00:00,10,01,2001,15,118.91
10.01.2001-18:00:00,10,01,2001,18,130.64
10.01.2001-21:00:00,10,01,2001,21,134.95
10.02.2001-00:00:00,10,02,2001,00,137.35
10.02.2001-03:00:00,10,02,2001,03,143.47
10.02.2001-06:00:00,10,02,2001,06,141.48
10.02.2001-09:00:00,10,02,2001,09,110.7
10.02.2001-12:00:00,10,02,2001,12,111.33
10.02.2001-15:00:00,10,02,2001,15,118.35
10.02.2001-18:00:00,10,02,2001,18,129.37
10.02.2001-21:00:00,10,02,2001,21,134.72
10.03.2001-00:00:00,10,03,2001,00,135.92
10.03.2001-03:00:00,10,03,2001,03,142.03
10.03.2001-06:00:00,10,03,2001,06,144.24
10.03.2001-09:00:00,10,03,2001,09,111.11
10.03.2001-12:00:00,10,03,2001,12,110.93
10.03.2001-15:00:00,10,03,2001,15,118.32
10.03.2001-18:00:00,10,03,2001,18,128.83
10.03.2001-21:00:00,10,03,2001,21,132.75
10.04.2001-00:00:00,10,04,2001,00,134.63
10.04.2001-03:00:00,10,04,2001,03,141.22
10.04.2001-06:00:00,10,04,2001,06,143.57
10.04.2001-09:00:00,10,04,2001,09,111.64
10.04.2001-12:00:00,10,04,2001,12,111.34
10.04.2001-15:00:00,10,04,2001,15,118.86
10.04.2001-18:00:00,10,04,2001,18,128.88
10.04.2001-21:00:00,10,04,2001,21,132.13
10.05.2001-00:00:00,10,05,2001,00,134.86
10.05.2001-03:00:00,10,05,2001,03,142.16
10.05.2001-06:00:00,10,05,2001,06,140.41
10.05.2001-09:00:00,10,05,2001,09,117.81
10.05.2001-12:00:00,10,05,2001,12,106.22
10.05.2001-15:00:00,10,05,2001,15,119.7
10.05.2001-18:00:00,10,05,2001,18,129.13
10.05.2001-21:00:00,10,05,2001,21,131.55
10.06.2001-00:00:00,10,06,2001,00,137.44
10.06.2001-03:00:00,10,06,2001,03,142.4
10.06.2001-06:00:00,10,06,2001,06,140.19
10.06.2001-09:00:00,10,06,2001,09,119.7
10.06.2001-12:00:00,10,06,2001,12,108.4
10.06.2001-15:00:00,10,06,2001,15,121.32
10.06.2001-18:00:00,10,06,2001,18,129.8
10.06.2001-21:00:00,10,06,2001,21,132.92
10.07.2001-00:00:00,10,07,2001,00,140.19
10.07.2001-03:00:00,10,07,2001,03,138.09
10.07.2001-06:00:00,10,07,2001,06,142.72
10.07.2001-09:00:00,10,07,2001,09,117.03
10.07.2001-12:00:00,10,07,2001,12,117.43
10.07.2001-15:00:00,10,07,2001,15,123.38
10.07.2001-18:00:00,10,07,2001,18,130.13
10.07.2001-21:00:00,10,07,2001,21,132.99
10.08.2001-00:00:00,10,08,2001,00,139.48
10.08.2001-03:00:00,10,08,2001,03,138.36
10.08.2001-06:00:00,10,08,2001,06,142.9
10.08.2001-09:00:00,10,08,2001,09,143.01
10.08.2001-12:00:00,10,08,2001,12,124.9
10.08.2001-15:00:00,10,08,2001,15,128.78
10.08.2001-18:00:00,10,08,2001,18,134.89
10.08.2001-21:00:00,10,08,2001,21,135.57
10.09.2001-00:00:00,10,09,2001,00,141.14
10.09.2001-03:00:00,10,09,2001,03,138.7
10.09.2001-06:00:00,10,09,2001,06,141.98
10.09.2001-09:00:00,10,09,2001,09,133.69
10.09.2001-12:00:00,10,09,2001,12,120.41
10.09.2001-15:00:00,10,09,2001,15,124.55
10.09.2001-18:00:00,10,09,2001,18,132.39
10.09.2001-21:00:00,10,09,2001,21,132.43
10.10.2001-00:00:00,10,10,2001,00,139
10.10.2001-03:00:00,10,10,2001,03,137.18
10.10.2001-06:00:00,10,10,2001,06,141.12
10.10.2001-09:00:00,10,10,2001,09,189.7
10.10.2001-12:00:00,10,10,2001,12,204.69
10.10.2001-15:00:00,10,10,2001,15,151.79
10.10.2001-18:00:00,10,10,2001,18,150.24
10.10.2001-21:00:00,10,10,2001,21,140.25
10.11.2001-00:00:00,10,11,2001,00,143.38
10.11.2001-03:00:00,10,11,2001,03,139.1
10.11.2001-06:00:00,10,11,2001,06,142.53
10.11.2001-09:00:00,10,11,2001,09,163.44
10.11.2001-12:00:00,10,11,2001,12,226.3
10.11.2001-15:00:00,10,11,2001,15,159.48
10.11.2001-18:00:00,10,11,2001,18,160.61
10.11.2001-21:00:00,10,11,2001,21,144.74
10.12.2001-00:00:00,10,12,2001,00,144.92
10.12.2001-03:00:00,10,12,2001,03,140.12
10.12.2001-06:00:00,10,12,2001,06,143.27
10.12.2001-09:00:00,10,12,2001,09,150.61
10.12.2001-12:00:00,10,12,2001,12,224.53
10.12.2001-15:00:00,10,12,2001,15,173.38
10.12.2001-18:00:00,10,12,2001,18,161.27
10.12.2001-21:00:00,10,12,2001,21,147.79
10.13.2001-00:00:00,10,13,2001,00,145.64
10.13.2001-03:00:00,10,13,2001,03,141.06
10.13.2001-06:00:00,10,13,2001,06,143.72
10.13.2001-09:00:00,10,13,2001,09,281.06
10.13.2001-12:00:00,10,13,2001,12,311.06
10.13.2001-15:00:00,10,13,2001,15,225.24
10.13.2001-18:00:00,10,13,2001,18,188.89
10.13.2001-21:00:00,10,13,2001,21,156.76
10.14.2001-00:00:00,10,14,2001,00,149.79
10.14.2001-03:00:00,10,14,2001,03,144.34
10.14.2001-06:00:00,10,14,2001,06,145.77
10.14.2001-09:00:00,10,14,2001,09,162.21
10.14.2001-12:00:00,10,14,2001,12,140.23
10.14.2001-15:00:00,10,14,2001,15,142.49
10.14.2001-18:00:00,10,14,2001,18,140.84
10.14.2001-21:00:00,10,14,2001,21,138.48
10.15.2001-00:00:00,10,15,2001,00,142.33
10.15.2001-03:00:00,10,15,2001,03,140.08
10.15.2001-06:00:00,10,15,2001,06,143.49
10.15.2001-09:00:00,10,15,2001,09,143.62
10.15.2001-12:00:00,10,15,2001,12,129.93
10.15.2001-15:00:00,10,15,2001,15,132.27
10.15.2001-18:00:00,10,15,2001,18,136.55
10.15.2001-21:00:00,10,15,2001,21,135.81
10.16.2001-00:00:00,10,16,2001,00,140.1
10.16.2001-03:00:00,10,16,2001,03,138.31
10.16.2001-06:00:00,10,16,2001,06,142.25
10.16.2001-09:00:00,10,16,2001,09,127.49
10.16.2001-12:00:00,10,16,2001,12,120.59
10.16.2001-15:00:00,10,16,2001,15,123.25
10.16.2001-18:00:00,10,16,2001,18,128.53
10.16.2001-21:00:00,10,16,2001,21,132.39
10.17.2001-00:00:00,10,17,2001,00,136.64
10.17.2001-03:00:00,10,17,2001,03,135.33
10.17.2001-06:00:00,10,17,2001,06,138.99
10.17.2001-09:00:00,10,17,2001,09,128.99
10.17.2001-12:00:00,10,17,2001,12,130.47
10.17.2001-15:00:00,10,17,2001,15,126.27
10.17.2001-18:00:00,10,17,2001,18,133.33
10.17.2001-21:00:00,10,17,2001,21,137.43
10.18.2001-00:00:00,10,18,2001,00,136.85
10.18.2001-03:00:00,10,18,2001,03,139.28
10.18.2001-06:00:00,10,18,2001,06,136.54
10.18.2001-09:00:00,10,18,2001,09,126.93
10.18.2001-12:00:00,10,18,2001,12,111.58
10.18.2001-15:00:00,10,18,2001,15,120.36
10.18.2001-18:00:00,10,18,2001,18,128.16
10.18.2001-21:00:00,10,18,2001,21,133.09
10.19.2001-00:00:00,10,19,2001,00,131.37
10.19.2001-03:00:00,10,19,2001,03,135.56
10.19.2001-06:00:00,10,19,2001,06,133.3
10.19.2001-09:00:00,10,19,2001,09,133.9
10.19.2001-12:00:00,10,19,2001,12,114.64
10.19.2001-15:00:00,10,19,2001,15,127.62
10.19.2001-18:00:00,10,19,2001,18,124.89
10.19.2001-21:00:00,10,19,2001,21,133.15
10.20.2001-00:00:00,10,20,2001,00,130.81
10.20.2001-03:00:00,10,20,2001,03,134.82
10.20.2001-06:00:00,10,20,2001,06,132.42
10.20.2001-09:00:00,10,20,2001,09,130.3
10.20.2001-12:00:00,10,20,2001,12,115.02
10.20.2001-15:00:00,10,20,2001,15,127.87
10.20.2001-18:00:00,10,20,2001,18,125.35
10.20.2001-21:00:00,10,20,2001,21,132.09
10.21.2001-00:00:00,10,21,2001,00,129.83
10.21.2001-03:00:00,10,21,2001,03,134.35
10.21.2001-06:00:00,10,21,2001,06,131.51
10.21.2001-09:00:00,10,21,2001,09,176.22
10.21.2001-12:00:00,10,21,2001,12,137.65
10.21.2001-15:00:00,10,21,2001,15,143.62
10.21.2001-18:00:00,10,21,2001,18,133.09
10.21.2001-21:00:00,10,21,2001,21,136.49
10.22.2001-00:00:00,10,22,2001,00,133.36
10.22.2001-03:00:00,10,22,2001,03,135.56
10.22.2001-06:00:00,10,22,2001,06,132.36
10.22.2001-09:00:00,10,22,2001,09,135.25
10.22.2001-12:00:00,10,22,2001,12,130.57
10.22.2001-15:00:00,10,22,2001,15,134.71
10.22.2001-18:00:00,10,22,2001,18,132.16
10.22.2001-21:00:00,10,22,2001,21,134.84
10.23.2001-00:00:00,10,23,2001,00,131.91
10.23.2001-03:00:00,10,23,2001,03,134.83
