TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,126.25
10.01.2001-03:00:00,10,01,2001,03,126.27
10.01.2001-06:00:00,10,01,2001,06,125.9
10.01.2001-09:00:00,10,01,2001,09,114.69
10.01.2001-12:00:00,10,01,2001,12,108.84
10.01.2001-15:00:00,10,01,2001,15,114.03
10.01.2001-18:00:00,10,01,2001,18,122.51
10.01.2001-21:00:00,10,01,2001,21,124.27
10.02.2001-00:00:00,10,02,2001,00,124.4
10.02.2001-03:00:00,10,02,2001,03,124.44
10.02.2001-06:00:00,10,02,2001,06,123.32
10.02.2001-09:00:00,10,02,2001,09,112.41
10.02.2001-12:00:00,10,02,2001,12,107.17
10.02.2001-15:00:00,10,02,2001,15,112.32
10.02.2001-18:00:00,10,02,2001,18,119.32
10.02.2001-21:00:00,10,02,2001,21,122.3
10.03.2001-00:00:00,10,03,2001,00,122.65
10.03.2001-03:00:00,10,03,2001,03,122.69
10.03.2001-06:00:00,10,03,2001,06,123.47
10.03.2001-09:00:00,10,03,2001,09,111.87
10.03.2001-12:00:00,10,03,2001,12,105.91
10.03.2001-15:00:00,10,03,2001,15,112.13
10.03.2001-18:00:00,10,03,2001,18,119.45
10.03.2001-21:00:00,10,03,2001,21,120.95
10.04.2001-00:00:00,10,04,2001,00,121.1
10.04.2001-03:00:00,10,04,2001,03,121.26
10.04.2001-06:00:00,10,04,2001,06,121.92
10.04.2001-09:00:00,10,04,2001,09,110.91
10.04.2001-12:00:00,10,04,2001,12,104.92
10.04.2001-15:00:00,10,04,2001,15,112.05
10.04.2001-18:00:00,10,04,2001,18,118.29
10.04.2001-21:00:00,10,04,2001,21,119.59
10.05.2001-00:00:00,10,05,2001,00,119.7
10.05.2001-03:00:00,10,05,2001,03,120.03
10.05.2001-06:00:00,10,05,2001,06,120.49
10.05.2001-09:00:00,10,05,2001,09,110.37
10.05.2001-12:00:00,10,05,2001,12,104.24
10.05.2001-15:00:00,10,05,2001,15,113.38
10.05.2001-18:00:00,10,05,2001,18,117.54
10.05.2001-21:00:00,10,05,2001,21,118.38
10.06.2001-00:00:00,10,06,2001,00,118.44
10.06.2001-03:00:00,10,06,2001,03,119.1
10.06.2001-06:00:00,10,06,2001,06,119.33
10.06.2001-09:00:00,10,06,2001,09,110.64
10.06.2001-12:00:00,10,06,2001,12,105.52
10.06.2001-15:00:00,10,06,2001,15,113.35
10.06.2001-18:00:00,10,06,2001,18,116.56
10.06.2001-21:00:00,10,06,2001,21,117.27
10.07.2001-00:00:00,10,07,2001,00,117.55
10.07.2001-03:00:00,10,07,2001,03,118.1
10.07.2001-06:00:00,10,07,2001,06,118.64
10.07.2001-09:00:00,10,07,2001,09,111.38
10.07.2001-12:00:00,10,07,2001,12,108.51
10.07.2001-15:00:00,10,07,2001,15,113.36
10.07.2001-18:00:00,10,07,2001,18,115.76
10.07.2001-21:00:00,10,07,2001,21,116.34
10.08.2001-00:00:00,10,08,2001,00,117
10.08.2001-03:00:00,10,08,2001,03,117.72
10.08.2001-06:00:00,10,08,2001,06,118.84
10.08.2001-09:00:00,10,08,2001,09,120.63
10.08.2001-12:00:00,10,08,2001,12,111.17
10.08.2001-15:00:00,10,08,2001,15,114.79
10.08.2001-18:00:00,10,08,2001,18,115.3
10.08.2001-21:00:00,10,08,2001,21,116.73
10.09.2001-00:00:00,10,09,2001,00,116.82
10.09.2001-03:00:00,10,09,2001,03,117.95
10.09.2001-06:00:00,10,09,2001,06,118.11
10.09.2001-09:00:00,10,09,2001,09,117.36
10.09.2001-12:00:00,10,09,2001,12,108.8
10.09.2001-15:00:00,10,09,2001,15,112
10.09.2001-18:00:00,10,09,2001,18,113.79
10.09.2001-21:00:00,10,09,2001,21,114.65
10.10.2001-00:00:00,10,10,2001,00,115.48
10.10.2001-03:00:00,10,10,2001,03,116.71
10.10.2001-06:00:00,10,10,2001,06,117.01
10.10.2001-09:00:00,10,10,2001,09,131.37
10.10.2001-12:00:00,10,10,2001,12,125.7
10.10.2001-15:00:00,10,10,2001,15,121.06
10.10.2001-18:00:00,10,10,2001,18,119.95
10.10.2001-21:00:00,10,10,2001,21,118.99
10.11.2001-00:00:00,10,11,2001,00,117.66
10.11.2001-03:00:00,10,11,2001,03,117.29
10.11.2001-06:00:00,10,11,2001,06,117.03
10.11.2001-09:00:00,10,11,2001,09,126.91
10.11.2001-12:00:00,10,11,2001,12,143
10.11.2001-15:00:00,10,11,2001,15,126.03
10.11.2001-18:00:00,10,11,2001,18,125.25
10.11.2001-21:00:00,10,11,2001,21,123.22
10.12.2001-00:00:00,10,12,2001,00,119.11
10.12.2001-03:00:00,10,12,2001,03,117.85
10.12.2001-06:00:00,10,12,2001,06,117.08
10.12.2001-09:00:00,10,12,2001,09,123.21
10.12.2001-12:00:00,10,12,2001,12,144.05
10.12.2001-15:00:00,10,12,2001,15,127.95
10.12.2001-18:00:00,10,12,2001,18,125.37
10.12.2001-21:00:00,10,12,2001,21,122.62
10.13.2001-00:00:00,10,13,2001,00,119.46
10.13.2001-03:00:00,10,13,2001,03,117.86
10.13.2001-06:00:00,10,13,2001,06,120.22
10.13.2001-09:00:00,10,13,2001,09,159.59
10.13.2001-12:00:00,10,13,2001,12,153.1
10.13.2001-15:00:00,10,13,2001,15,141.01
10.13.2001-18:00:00,10,13,2001,18,141.14
10.13.2001-21:00:00,10,13,2001,21,123.84
10.14.2001-00:00:00,10,14,2001,00,121.59
10.14.2001-03:00:00,10,14,2001,03,118.93
10.14.2001-06:00:00,10,14,2001,06,119.52
10.14.2001-09:00:00,10,14,2001,09,126.07
10.14.2001-12:00:00,10,14,2001,12,127.94
10.14.2001-15:00:00,10,14,2001,15,128.67
10.14.2001-18:00:00,10,14,2001,18,124.36
10.14.2001-21:00:00,10,14,2001,21,119.3
