TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,10.178
10.01.2001-03:00:00,10,01,2001,03,10.158
10.01.2001-06:00:00,10,01,2001,06,10.138
10.01.2001-09:00:00,10,01,2001,09,10.115
10.01.2001-12:00:00,10,01,2001,12,10.089
10.01.2001-15:00:00,10,01,2001,15,10.063
10.01.2001-18:00:00,10,01,2001,18,10.044
10.01.2001-21:00:00,10,01,2001,21,10.024
10.02.2001-00:00:00,10,02,2001,00,10.005
10.02.2001-03:00:00,10,02,2001,03,9.9861
10.02.2001-06:00:00,10,02,2001,06,9.9665
10.02.2001-09:00:00,10,02,2001,09,9.9433
10.02.2001-12:00:00,10,02,2001,12,9.918
10.02.2001-15:00:00,10,02,2001,15,9.893
10.02.2001-18:00:00,10,02,2001,18,9.8737
10.02.2001-21:00:00,10,02,2001,21,9.8548
10.03.2001-00:00:00,10,03,2001,00,9.8359
10.03.2001-03:00:00,10,03,2001,03,9.8172
10.03.2001-06:00:00,10,03,2001,06,9.7982
10.03.2001-09:00:00,10,03,2001,09,9.7756
10.03.2001-12:00:00,10,03,2001,12,9.751
10.03.2001-15:00:00,10,03,2001,15,9.7268
10.03.2001-18:00:00,10,03,2001,18,9.708
10.03.2001-21:00:00,10,03,2001,21,9.6895
10.04.2001-00:00:00,10,04,2001,00,9.671
10.04.2001-03:00:00,10,04,2001,03,9.6527
10.04.2001-06:00:00,10,04,2001,06,9.6344
10.04.2001-09:00:00,10,04,2001,09,9.6125
10.04.2001-12:00:00,10,04,2001,12,9.5884
10.04.2001-15:00:00,10,04,2001,15,9.5651
10.04.2001-18:00:00,10,04,2001,18,9.5467
10.04.2001-21:00:00,10,04,2001,21,9.5286
10.05.2001-00:00:00,10,05,2001,00,9.5106
10.05.2001-03:00:00,10,05,2001,03,9.4927
10.05.2001-06:00:00,10,05,2001,06,9.4747
10.05.2001-09:00:00,10,05,2001,09,9.4536
10.05.2001-12:00:00,10,05,2001,12,9.4305
10.05.2001-15:00:00,10,05,2001,15,9.4084
10.05.2001-18:00:00,10,05,2001,18,9.3904
10.05.2001-21:00:00,10,05,2001,21,9.3726
10.06.2001-00:00:00,10,06,2001,00,9.355
10.06.2001-03:00:00,10,06,2001,03,9.3374
10.06.2001-06:00:00,10,06,2001,06,9.3198
10.06.2001-09:00:00,10,06,2001,09,9.2992
10.06.2001-12:00:00,10,06,2001,12,9.2768
10.06.2001-15:00:00,10,06,2001,15,9.2553
10.06.2001-18:00:00,10,06,2001,18,9.2376
10.06.2001-21:00:00,10,06,2001,21,9.2202
10.07.2001-00:00:00,10,07,2001,00,9.2028
10.07.2001-03:00:00,10,07,2001,03,9.1855
10.07.2001-06:00:00,10,07,2001,06,9.1683
10.07.2001-09:00:00,10,07,2001,09,9.1487
10.07.2001-12:00:00,10,07,2001,12,9.1276
10.07.2001-15:00:00,10,07,2001,15,9.1071
10.07.2001-18:00:00,10,07,2001,18,9.0899
10.07.2001-21:00:00,10,07,2001,21,9.0728
10.08.2001-00:00:00,10,08,2001,00,9.0558
10.08.2001-03:00:00,10,08,2001,03,9.0389
10.08.2001-06:00:00,10,08,2001,06,9.0219
10.08.2001-09:00:00,10,08,2001,09,9.0025
10.08.2001-12:00:00,10,08,2001,12,8.9819
10.08.2001-15:00:00,10,08,2001,15,8.962
10.08.2001-18:00:00,10,08,2001,18,8.9451
10.08.2001-21:00:00,10,08,2001,21,8.9284
10.09.2001-00:00:00,10,09,2001,00,8.9118
10.09.2001-03:00:00,10,09,2001,03,8.8952
10.09.2001-06:00:00,10,09,2001,06,8.8782
10.09.2001-09:00:00,10,09,2001,09,8.8592
10.09.2001-12:00:00,10,09,2001,12,8.8387
10.09.2001-15:00:00,10,09,2001,15,8.8188
10.09.2001-18:00:00,10,09,2001,18,8.8021
10.09.2001-21:00:00,10,09,2001,21,8.7857
10.10.2001-00:00:00,10,10,2001,00,8.7694
10.10.2001-03:00:00,10,10,2001,03,8.7531
10.10.2001-06:00:00,10,10,2001,06,8.7369
10.10.2001-09:00:00,10,10,2001,09,8.7198
10.10.2001-12:00:00,10,10,2001,12,8.7022
10.10.2001-15:00:00,10,10,2001,15,8.6854
10.10.2001-18:00:00,10,10,2001,18,8.6694
10.10.2001-21:00:00,10,10,2001,21,8.6533
10.11.2001-00:00:00,10,11,2001,00,8.6373
10.11.2001-03:00:00,10,11,2001,03,8.6213
10.11.2001-06:00:00,10,11,2001,06,8.6054
10.11.2001-09:00:00,10,11,2001,09,8.5877
10.11.2001-12:00:00,10,11,2001,12,8.5679
10.11.2001-15:00:00,10,11,2001,15,8.5506
10.11.2001-18:00:00,10,11,2001,18,8.5355
10.11.2001-21:00:00,10,11,2001,21,8.5198
10.12.2001-00:00:00,10,12,2001,00,8.5045
10.12.2001-03:00:00,10,12,2001,03,8.4892
10.12.2001-06:00:00,10,12,2001,06,8.4738
10.12.2001-09:00:00,10,12,2001,09,8.4569
10.12.2001-12:00:00,10,12,2001,12,8.4393
10.12.2001-15:00:00,10,12,2001,15,8.423
10.12.2001-18:00:00,10,12,2001,18,8.4078
10.12.2001-21:00:00,10,12,2001,21,8.3928
10.13.2001-00:00:00,10,13,2001,00,8.3777
10.13.2001-03:00:00,10,13,2001,03,8.3627
10.13.2001-06:00:00,10,13,2001,06,8.3475
10.13.2001-09:00:00,10,13,2001,09,8.3303
10.13.2001-12:00:00,10,13,2001,12,8.3114
10.13.2001-15:00:00,10,13,2001,15,8.2937
10.13.2001-18:00:00,10,13,2001,18,8.2786
10.13.2001-21:00:00,10,13,2001,21,8.2637
10.14.2001-00:00:00,10,14,2001,00,8.2492
10.14.2001-03:00:00,10,14,2001,03,8.2342
10.14.2001-06:00:00,10,14,2001,06,8.2195
10.14.2001-09:00:00,10,14,2001,09,8.2027
10.14.2001-12:00:00,10,14,2001,12,8.1831
10.14.2001-15:00:00,10,14,2001,15,8.1655
10.14.2001-18:00:00,10,14,2001,18,8.1508
10.14.2001-21:00:00,10,14,2001,21,8.136
10.15.2001-00:00:00,10,15,2001,00,8.1216
10.15.2001-03:00:00,10,15,2001,03,8.1073
10.15.2001-06:00:00,10,15,2001,06,8.0929
10.15.2001-09:00:00,10,15,2001,09,8.0768
10.15.2001-12:00:00,10,15,2001,12,8.0573
10.15.2001-15:00:00,10,15,2001,15,8.0406
10.15.2001-18:00:00,10,15,2001,18,8.0263
10.15.2001-21:00:00,10,15,2001,21,8.0122
10.16.2001-00:00:00,10,16,2001,00,7.9981
10.16.2001-03:00:00,10,16,2001,03,7.984
10.16.2001-06:00:00,10,16,2001,06,7.97
10.16.2001-09:00:00,10,16,2001,09,7.954
10.16.2001-12:00:00,10,16,2001,12,7.9367
10.16.2001-15:00:00,10,16,2001,15,7.9201
10.16.2001-18:00:00,10,16,2001,18,7.9061
10.16.2001-21:00:00,10,16,2001,21,7.8922
10.17.2001-00:00:00,10,17,2001,00,7.8786
10.17.2001-03:00:00,10,17,2001,03,7.8651
10.17.2001-06:00:00,10,17,2001,06,7.8517
10.17.2001-09:00:00,10,17,2001,09,7.8367
10.17.2001-12:00:00,10,17,2001,12,7.8208
10.17.2001-15:00:00,10,17,2001,15,7.8058
10.17.2001-18:00:00,10,17,2001,18,7.7924
10.17.2001-21:00:00,10,17,2001,21,7.7791
10.18.2001-00:00:00,10,18,2001,00,7.7658
10.18.2001-03:00:00,10,18,2001,03,7.7526
10.18.2001-06:00:00,10,18,2001,06,7.7395
10.18.2001-09:00:00,10,18,2001,09,7.7244
10.18.2001-12:00:00,10,18,2001,12,7.7082
10.18.2001-15:00:00,10,18,2001,15,7.6926
10.18.2001-18:00:00,10,18,2001,18,7.6794
10.18.2001-21:00:00,10,18,2001,21,7.6664
10.19.2001-00:00:00,10,19,2001,00,7.6536
10.19.2001-03:00:00,10,19,2001,03,7.6411
10.19.2001-06:00:00,10,19,2001,06,7.6285
10.19.2001-09:00:00,10,19,2001,09,7.6141
10.19.2001-12:00:00,10,19,2001,12,7.5982
10.19.2001-15:00:00,10,19,2001,15,7.5831
10.19.2001-18:00:00,10,19,2001,18,7.5705
10.19.2001-21:00:00,10,19,2001,21,7.5582
10.20.2001-00:00:00,10,20,2001,00,7.5459
10.20.2001-03:00:00,10,20,2001,03,7.5335
10.20.2001-06:00:00,10,20,2001,06,7.5213
10.20.2001-09:00:00,10,20,2001,09,7.5074
10.20.2001-12:00:00,10,20,2001,12,7.4907
10.20.2001-15:00:00,10,20,2001,15,7.4763
10.20.2001-18:00:00,10,20,2001,18,7.464
10.20.2001-21:00:00,10,20,2001,21,7.4519
10.21.2001-00:00:00,10,21,2001,00,7.4398
10.21.2001-03:00:00,10,21,2001,03,7.4277
10.21.2001-06:00:00,10,21,2001,06,7.4157
10.21.2001-09:00:00,10,21,2001,09,7.4024
10.21.2001-12:00:00,10,21,2001,12,7.3883
10.21.2001-15:00:00,10,21,2001,15,7.3753
10.21.2001-18:00:00,10,21,2001,18,7.3628
10.21.2001-21:00:00,10,21,2001,21,7.3509
10.22.2001-00:00:00,10,22,2001,00,7.339
10.22.2001-03:00:00,10,22,2001,03,7.3271
10.22.2001-06:00:00,10,22,2001,06,7.3152
10.22.2001-09:00:00,10,22,2001,09,7.303
10.22.2001-12:00:00,10,22,2001,12,7.2905
10.22.2001-15:00:00,10,22,2001,15,7.2784
10.22.2001-18:00:00,10,22,2001,18,7.2666
10.22.2001-21:00:00,10,22,2001,21,7.2549
10.23.2001-00:00:00,10,23,2001,00,7.2432
10.23.2001-03:00:00,10,23,2001,03,7.2315
10.23.2001-06:00:00,10,23,2001,06,7.2198
10.23.2001-09:00:00,10,23,2001,09,7.2075
10.23.2001-12:00:00,10,23,2001,12,7.1943
10.23.2001-15:00:00,10,23,2001,15,7.1822
10.23.2001-18:00:00,10,23,2001,18,7.1707
10.23.2001-21:00:00,10,23,2001,21,7.1591
10.24.2001-00:00:00,10,24,2001,00,7.1476
10.24.2001-03:00:00,10,24,2001,03,7.1361
10.24.2001-06:00:00,10,24,2001,06,7.1247
10.24.2001-09:00:00,10,24,2001,09,7.1122
10.24.2001-12:00:00,10,24,2001,12,7.0988
10.24.2001-15:00:00,10,24,2001,15,7.0867
10.24.2001-18:00:00,10,24,2001,18,7.0753
10.24.2001-21:00:00,10,24,2001,21,7.064
10.25.2001-00:00:00,10,25,2001,00,7.0527
10.25.2001-03:00:00,10,25,2001,03,7.0415
10.25.2001-06:00:00,10,25,2001,06,7.0302
10.25.2001-09:00:00,10,25,2001,09,7.0185
10.25.2001-12:00:00,10,25,2001,12,7.0072
10.25.2001-15:00:00,10,25,2001,15,6.996
10.25.2001-18:00:00,10,25,2001,18,6.9848
10.25.2001-21:00:00,10,25,2001,21,6.9737
10.26.2001-00:00:00,10,26,2001,00,6.9627
10.26.2001-03:00:00,10,26,2001,03,6.9516
10.26.2001-06:00:00,10,26,2001,06,6.9405
10.26.2001-09:00:00,10,26,2001,09,6.9291
10.26.2001-12:00:00,10,26,2001,12,6.9176
10.26.2001-15:00:00,10,26,2001,15,6.9065
10.26.2001-18:00:00,10,26,2001,18,6.8955
10.26.2001-21:00:00,10,26,2001,21,6.8846
10.27.2001-00:00:00,10,27,2001,00,6.8738
10.27.2001-03:00:00,10,27,2001,03,6.8628
