TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,87.333
10.01.2001-03:00:00,10,01,2001,03,92.473
10.01.2001-06:00:00,10,01,2001,06,85.605
10.01.2001-09:00:00,10,01,2001,09,64.069
10.01.2001-12:00:00,10,01,2001,12,59.116
10.01.2001-15:00:00,10,01,2001,15,64.974
10.01.2001-18:00:00,10,01,2001,18,76.679
10.01.2001-21:00:00,10,01,2001,21,85.887
10.02.2001-00:00:00,10,02,2001,00,87.554
10.02.2001-03:00:00,10,02,2001,03,91.145
10.02.2001-06:00:00,10,02,2001,06,83.538
10.02.2001-09:00:00,10,02,2001,09,63.851
10.02.2001-12:00:00,10,02,2001,12,59.681
10.02.2001-15:00:00,10,02,2001,15,64.583
10.02.2001-18:00:00,10,02,2001,18,76.483
10.02.2001-21:00:00,10,02,2001,21,85.432
10.03.2001-00:00:00,10,03,2001,00,87.278
10.03.2001-03:00:00,10,03,2001,03,91.183
10.03.2001-06:00:00,10,03,2001,06,88.553
10.03.2001-09:00:00,10,03,2001,09,64.39
10.03.2001-12:00:00,10,03,2001,12,60.013
10.03.2001-15:00:00,10,03,2001,15,67.553
10.03.2001-18:00:00,10,03,2001,18,76.99
10.03.2001-21:00:00,10,03,2001,21,85.495
10.04.2001-00:00:00,10,04,2001,00,87.579
10.04.2001-03:00:00,10,04,2001,03,91.225
10.04.2001-06:00:00,10,04,2001,06,90.965
10.04.2001-09:00:00,10,04,2001,09,65.065
10.04.2001-12:00:00,10,04,2001,12,61.122
10.04.2001-15:00:00,10,04,2001,15,68.234
10.04.2001-18:00:00,10,04,2001,18,77.863
10.04.2001-21:00:00,10,04,2001,21,85.814
10.05.2001-00:00:00,10,05,2001,00,88.034
10.05.2001-03:00:00,10,05,2001,03,91.893
10.05.2001-06:00:00,10,05,2001,06,91.458
10.05.2001-09:00:00,10,05,2001,09,66.169
10.05.2001-12:00:00,10,05,2001,12,63.169
10.05.2001-15:00:00,10,05,2001,15,70.029
10.05.2001-18:00:00,10,05,2001,18,79.413
10.05.2001-21:00:00,10,05,2001,21,86.469
10.06.2001-00:00:00,10,06,2001,00,88.693
10.06.2001-03:00:00,10,06,2001,03,92.97
10.06.2001-06:00:00,10,06,2001,06,91.495
10.06.2001-09:00:00,10,06,2001,09,68.437
10.06.2001-12:00:00,10,06,2001,12,65.574
10.06.2001-15:00:00,10,06,2001,15,72.619
10.06.2001-18:00:00,10,06,2001,18,81.321
10.06.2001-21:00:00,10,06,2001,21,87.494
10.07.2001-00:00:00,10,07,2001,00,90.513
10.07.2001-03:00:00,10,07,2001,03,92.889
10.07.2001-06:00:00,10,07,2001,06,91.318
10.07.2001-09:00:00,10,07,2001,09,70.6
10.07.2001-12:00:00,10,07,2001,12,67.64
10.07.2001-15:00:00,10,07,2001,15,75.768
10.07.2001-18:00:00,10,07,2001,18,82.817
10.07.2001-21:00:00,10,07,2001,21,88.227
10.08.2001-00:00:00,10,08,2001,00,92.385
10.08.2001-03:00:00,10,08,2001,03,92.73
10.08.2001-06:00:00,10,08,2001,06,94.265
10.08.2001-09:00:00,10,08,2001,09,97.671
10.08.2001-12:00:00,10,08,2001,12,77.997
10.08.2001-15:00:00,10,08,2001,15,83.108
10.08.2001-18:00:00,10,08,2001,18,88.896
10.08.2001-21:00:00,10,08,2001,21,92.413
10.09.2001-00:00:00,10,09,2001,00,94.381
10.09.2001-03:00:00,10,09,2001,03,94.581
10.09.2001-06:00:00,10,09,2001,06,94.022
10.09.2001-09:00:00,10,09,2001,09,87.699
10.09.2001-12:00:00,10,09,2001,12,75.667
10.09.2001-15:00:00,10,09,2001,15,79.911
10.09.2001-18:00:00,10,09,2001,18,83.33
10.09.2001-21:00:00,10,09,2001,21,89.823
10.10.2001-00:00:00,10,10,2001,00,93.456
10.10.2001-03:00:00,10,10,2001,03,93.97
10.10.2001-06:00:00,10,10,2001,06,94.252
10.10.2001-09:00:00,10,10,2001,09,157.54
10.10.2001-12:00:00,10,10,2001,12,164.71
10.10.2001-15:00:00,10,10,2001,15,112.61
10.10.2001-18:00:00,10,10,2001,18,107.07
10.10.2001-21:00:00,10,10,2001,21,103.53
10.11.2001-00:00:00,10,11,2001,00,96.813
10.11.2001-03:00:00,10,11,2001,03,95.174
10.11.2001-06:00:00,10,11,2001,06,94.232
10.11.2001-09:00:00,10,11,2001,09,112.79
10.11.2001-12:00:00,10,11,2001,12,170.69
10.11.2001-15:00:00,10,11,2001,15,115.07
10.11.2001-18:00:00,10,11,2001,18,107.7
10.11.2001-21:00:00,10,11,2001,21,104.45
10.12.2001-00:00:00,10,12,2001,00,96.001
10.12.2001-03:00:00,10,12,2001,03,95.276
10.12.2001-06:00:00,10,12,2001,06,94.346
10.12.2001-09:00:00,10,12,2001,09,104.84
10.12.2001-12:00:00,10,12,2001,12,179.77
10.12.2001-15:00:00,10,12,2001,15,129.41
10.12.2001-18:00:00,10,12,2001,18,108.89
10.12.2001-21:00:00,10,12,2001,21,105.79
10.13.2001-00:00:00,10,13,2001,00,99.338
10.13.2001-03:00:00,10,13,2001,03,96.623
10.13.2001-06:00:00,10,13,2001,06,99.424
10.13.2001-09:00:00,10,13,2001,09,221.78
10.13.2001-12:00:00,10,13,2001,12,262.74
10.13.2001-15:00:00,10,13,2001,15,168.93
10.13.2001-18:00:00,10,13,2001,18,130.71
10.13.2001-21:00:00,10,13,2001,21,116.02
10.14.2001-00:00:00,10,14,2001,00,110.6
10.14.2001-03:00:00,10,14,2001,03,102.29
10.14.2001-06:00:00,10,14,2001,06,99.397
10.14.2001-09:00:00,10,14,2001,09,154.83
10.14.2001-12:00:00,10,14,2001,12,87
10.14.2001-15:00:00,10,14,2001,15,88.203
10.14.2001-18:00:00,10,14,2001,18,92.195
10.14.2001-21:00:00,10,14,2001,21,94.498
10.15.2001-00:00:00,10,15,2001,00,97.015
10.15.2001-03:00:00,10,15,2001,03,97.968
10.15.2001-06:00:00,10,15,2001,06,98.11
10.15.2001-09:00:00,10,15,2001,09,93.739
10.15.2001-12:00:00,10,15,2001,12,80.896
10.15.2001-15:00:00,10,15,2001,15,84.064
10.15.2001-18:00:00,10,15,2001,18,90.369
10.15.2001-21:00:00,10,15,2001,21,92.34
10.16.2001-00:00:00,10,16,2001,00,96.591
10.16.2001-03:00:00,10,16,2001,03,97.264
10.16.2001-06:00:00,10,16,2001,06,96.002
10.16.2001-09:00:00,10,16,2001,09,75.201
10.16.2001-12:00:00,10,16,2001,12,71.748
10.16.2001-15:00:00,10,16,2001,15,78.292
10.16.2001-18:00:00,10,16,2001,18,85.154
10.16.2001-21:00:00,10,16,2001,21,89.758
10.17.2001-00:00:00,10,17,2001,00,94.106
10.17.2001-03:00:00,10,17,2001,03,94.866
10.17.2001-06:00:00,10,17,2001,06,96.1
10.17.2001-09:00:00,10,17,2001,09,84.991
10.17.2001-12:00:00,10,17,2001,12,81.832
10.17.2001-15:00:00,10,17,2001,15,87.409
10.17.2001-18:00:00,10,17,2001,18,91.665
10.17.2001-21:00:00,10,17,2001,21,94.773
10.18.2001-00:00:00,10,18,2001,00,96.188
10.18.2001-03:00:00,10,18,2001,03,96.481
10.18.2001-06:00:00,10,18,2001,06,95.349
10.18.2001-09:00:00,10,18,2001,09,75.691
10.18.2001-12:00:00,10,18,2001,12,71.563
10.18.2001-15:00:00,10,18,2001,15,77.83
10.18.2001-18:00:00,10,18,2001,18,84.332
10.18.2001-21:00:00,10,18,2001,21,89.222
10.19.2001-00:00:00,10,19,2001,00,93.008
10.19.2001-03:00:00,10,19,2001,03,93.93
10.19.2001-06:00:00,10,19,2001,06,95.377
10.19.2001-09:00:00,10,19,2001,09,91.678
10.19.2001-12:00:00,10,19,2001,12,78.056
10.19.2001-15:00:00,10,19,2001,15,81.573
10.19.2001-18:00:00,10,19,2001,18,85.352
10.19.2001-21:00:00,10,19,2001,21,89.799
10.20.2001-00:00:00,10,20,2001,00,92.902
10.20.2001-03:00:00,10,20,2001,03,94.31
10.20.2001-06:00:00,10,20,2001,06,94.508
10.20.2001-09:00:00,10,20,2001,09,85.804
10.20.2001-12:00:00,10,20,2001,12,77.845
10.20.2001-15:00:00,10,20,2001,15,81.602
10.20.2001-18:00:00,10,20,2001,18,85.974
10.20.2001-21:00:00,10,20,2001,21,89.243
10.21.2001-00:00:00,10,21,2001,00,93.246
10.21.2001-03:00:00,10,21,2001,03,93.775
10.21.2001-06:00:00,10,21,2001,06,93.963
10.21.2001-09:00:00,10,21,2001,09,150.69
10.21.2001-12:00:00,10,21,2001,12,96.972
10.21.2001-15:00:00,10,21,2001,15,95.249
10.21.2001-18:00:00,10,21,2001,18,98.165
10.21.2001-21:00:00,10,21,2001,21,95.247
10.22.2001-00:00:00,10,22,2001,00,95.709
10.22.2001-03:00:00,10,22,2001,03,94.265
10.22.2001-06:00:00,10,22,2001,06,95.012
10.22.2001-09:00:00,10,22,2001,09,94.67
10.22.2001-12:00:00,10,22,2001,12,94.076
10.22.2001-15:00:00,10,22,2001,15,93.978
10.22.2001-18:00:00,10,22,2001,18,94.889
10.22.2001-21:00:00,10,22,2001,21,94.07
10.23.2001-00:00:00,10,23,2001,00,94.785
10.23.2001-03:00:00,10,23,2001,03,94.769
10.23.2001-06:00:00,10,23,2001,06,94.717
10.23.2001-09:00:00,10,23,2001,09,87.641
10.23.2001-12:00:00,10,23,2001,12,189.47
10.23.2001-15:00:00,10,23,2001,15,107.62
10.23.2001-18:00:00,10,23,2001,18,100.27
10.23.2001-21:00:00,10,23,2001,21,98.792
10.24.2001-00:00:00,10,24,2001,00,95.861
10.24.2001-03:00:00,10,24,2001,03,93.812
10.24.2001-06:00:00,10,24,2001,06,94.411
10.24.2001-09:00:00,10,24,2001,09,85.177
