TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27842
10.01.2001-03:00:00,10,01,2001,03,28460
10.01.2001-06:00:00,10,01,2001,06,28678
10.01.2001-09:00:00,10,01,2001,09,27973
10.01.2001-12:00:00,10,01,2001,12,26799
10.01.2001-15:00:00,10,01,2001,15,26187
10.01.2001-18:00:00,10,01,2001,18,26399
10.01.2001-21:00:00,10,01,2001,21,27050
10.02.2001-00:00:00,10,02,2001,00,27749
10.02.2001-03:00:00,10,02,2001,03,28300
10.02.2001-06:00:00,10,02,2001,06,28452
10.02.2001-09:00:00,10,02,2001,09,27730
10.02.2001-12:00:00,10,02,2001,12,26575
10.02.2001-15:00:00,10,02,2001,15,25976
10.02.2001-18:00:00,10,02,2001,18,26186
10.02.2001-21:00:00,10,02,2001,21,26829
10.03.2001-00:00:00,10,03,2001,00,27521
10.03.2001-03:00:00,10,03,2001,03,28064
10.03.2001-06:00:00,10,03,2001,06,28281
10.03.2001-09:00:00,10,03,2001,09,27609
10.03.2001-12:00:00,10,03,2001,12,26478
10.03.2001-15:00:00,10,03,2001,15,25888
10.03.2001-18:00:00,10,03,2001,18,26087
10.03.2001-21:00:00,10,03,2001,21,26703
10.04.2001-00:00:00,10,04,2001,00,27371
10.04.2001-03:00:00,10,04,2001,03,27898
10.04.2001-06:00:00,10,04,2001,06,28172
10.04.2001-09:00:00,10,04,2001,09,27567
10.04.2001-12:00:00,10,04,2001,12,26482
10.04.2001-15:00:00,10,04,2001,15,25901
10.04.2001-18:00:00,10,04,2001,18,26080
10.04.2001-21:00:00,10,04,2001,21,26663
10.05.2001-00:00:00,10,05,2001,00,27295
10.05.2001-03:00:00,10,05,2001,03,27791
10.05.2001-06:00:00,10,05,2001,06,28100
10.05.2001-09:00:00,10,05,2001,09,27540
10.05.2001-12:00:00,10,05,2001,12,26497
10.05.2001-15:00:00,10,05,2001,15,25954
10.05.2001-18:00:00,10,05,2001,18,26127
10.05.2001-21:00:00,10,05,2001,21,26675
10.06.2001-00:00:00,10,06,2001,00,27261
10.06.2001-03:00:00,10,06,2001,03,27714
10.06.2001-06:00:00,10,06,2001,06,27986
10.06.2001-09:00:00,10,06,2001,09,27485
10.06.2001-12:00:00,10,06,2001,12,26533
10.06.2001-15:00:00,10,06,2001,15,26050
10.06.2001-18:00:00,10,06,2001,18,26220
10.06.2001-21:00:00,10,06,2001,21,26721
10.07.2001-00:00:00,10,07,2001,00,27251
10.07.2001-03:00:00,10,07,2001,03,27646
10.07.2001-06:00:00,10,07,2001,06,27866
10.07.2001-09:00:00,10,07,2001,09,27423
10.07.2001-12:00:00,10,07,2001,12,26601
10.07.2001-15:00:00,10,07,2001,15,26197
10.07.2001-18:00:00,10,07,2001,18,26362
10.07.2001-21:00:00,10,07,2001,21,26816
10.08.2001-00:00:00,10,08,2001,00,27280
10.08.2001-03:00:00,10,08,2001,03,27621
10.08.2001-06:00:00,10,08,2001,06,27836
10.08.2001-09:00:00,10,08,2001,09,28073
10.08.2001-12:00:00,10,08,2001,12,27662
10.08.2001-15:00:00,10,08,2001,15,27234
10.08.2001-18:00:00,10,08,2001,18,27158
10.08.2001-21:00:00,10,08,2001,21,27330
10.09.2001-00:00:00,10,09,2001,00,27582
10.09.2001-03:00:00,10,09,2001,03,27788
10.09.2001-06:00:00,10,09,2001,06,27811
10.09.2001-09:00:00,10,09,2001,09,27455
10.09.2001-12:00:00,10,09,2001,12,26722
10.09.2001-15:00:00,10,09,2001,15,26282
10.09.2001-18:00:00,10,09,2001,18,26347
10.09.2001-21:00:00,10,09,2001,21,26700
10.10.2001-00:00:00,10,10,2001,00,27170
10.10.2001-03:00:00,10,10,2001,03,27441
10.10.2001-06:00:00,10,10,2001,06,27613
10.10.2001-09:00:00,10,10,2001,09,30037
10.10.2001-12:00:00,10,10,2001,12,33611
10.10.2001-15:00:00,10,10,2001,15,34414
10.10.2001-18:00:00,10,10,2001,18,33258
10.10.2001-21:00:00,10,10,2001,21,31530
10.11.2001-00:00:00,10,11,2001,00,29959
10.11.2001-03:00:00,10,11,2001,03,29007
10.11.2001-06:00:00,10,11,2001,06,28555
10.11.2001-09:00:00,10,11,2001,09,29177
10.11.2001-12:00:00,10,11,2001,12,31503
10.11.2001-15:00:00,10,11,2001,15,32453
10.11.2001-18:00:00,10,11,2001,18,31994
10.11.2001-21:00:00,10,11,2001,21,30865
10.12.2001-00:00:00,10,12,2001,00,29748
10.12.2001-03:00:00,10,12,2001,03,29001
10.12.2001-06:00:00,10,12,2001,06,28605
10.12.2001-09:00:00,10,12,2001,09,28980
10.12.2001-12:00:00,10,12,2001,12,31790
10.12.2001-15:00:00,10,12,2001,15,33637
10.12.2001-18:00:00,10,12,2001,18,33405
10.12.2001-21:00:00,10,12,2001,21,32114
10.13.2001-00:00:00,10,13,2001,00,30782
10.13.2001-03:00:00,10,13,2001,03,29913
10.13.2001-06:00:00,10,13,2001,06,29756
10.13.2001-09:00:00,10,13,2001,09,32406
10.13.2001-12:00:00,10,13,2001,12,36082
10.13.2001-15:00:00,10,13,2001,15,37273
10.13.2001-18:00:00,10,13,2001,18,36076
10.13.2001-21:00:00,10,13,2001,21,33973
10.14.2001-00:00:00,10,14,2001,00,32074
10.14.2001-03:00:00,10,14,2001,03,30781
10.14.2001-06:00:00,10,14,2001,06,29976
10.14.2001-09:00:00,10,14,2001,09,29529
10.14.2001-12:00:00,10,14,2001,12,28973
10.14.2001-15:00:00,10,14,2001,15,28353
10.14.2001-18:00:00,10,14,2001,18,28041
10.14.2001-21:00:00,10,14,2001,21,27995
10.15.2001-00:00:00,10,15,2001,00,28033
10.15.2001-03:00:00,10,15,2001,03,28081
10.15.2001-06:00:00,10,15,2001,06,28105
10.15.2001-09:00:00,10,15,2001,09,27848
10.15.2001-12:00:00,10,15,2001,12,27254
10.15.2001-15:00:00,10,15,2001,15,26837
10.15.2001-18:00:00,10,15,2001,18,26798
10.15.2001-21:00:00,10,15,2001,21,27015
10.16.2001-00:00:00,10,16,2001,00,27285
10.16.2001-03:00:00,10,16,2001,03,27498
10.16.2001-06:00:00,10,16,2001,06,27614
10.16.2001-09:00:00,10,16,2001,09,27183
10.16.2001-12:00:00,10,16,2001,12,26467
10.16.2001-15:00:00,10,16,2001,15,26050
10.16.2001-18:00:00,10,16,2001,18,26096
10.16.2001-21:00:00,10,16,2001,21,26422
10.17.2001-00:00:00,10,17,2001,00,26786
10.17.2001-03:00:00,10,17,2001,03,27066
10.17.2001-06:00:00,10,17,2001,06,27232
10.17.2001-09:00:00,10,17,2001,09,27069
10.17.2001-12:00:00,10,17,2001,12,26810
10.17.2001-15:00:00,10,17,2001,15,26643
10.17.2001-18:00:00,10,17,2001,18,26694
10.17.2001-21:00:00,10,17,2001,21,26881
10.18.2001-00:00:00,10,18,2001,00,27071
10.18.2001-03:00:00,10,18,2001,03,27207
10.18.2001-06:00:00,10,18,2001,06,27215
10.18.2001-09:00:00,10,18,2001,09,26801
10.18.2001-12:00:00,10,18,2001,12,26150
10.18.2001-15:00:00,10,18,2001,15,25744
10.18.2001-18:00:00,10,18,2001,18,25781
10.18.2001-21:00:00,10,18,2001,21,26086
10.19.2001-00:00:00,10,19,2001,00,26427
10.19.2001-03:00:00,10,19,2001,03,26695
10.19.2001-06:00:00,10,19,2001,06,26856
10.19.2001-09:00:00,10,19,2001,09,26780
10.19.2001-12:00:00,10,19,2001,12,26241
10.19.2001-15:00:00,10,19,2001,15,25801
10.19.2001-18:00:00,10,19,2001,18,25756
10.19.2001-21:00:00,10,19,2001,21,25997
10.20.2001-00:00:00,10,20,2001,00,26289
10.20.2001-03:00:00,10,20,2001,03,26531
10.20.2001-06:00:00,10,20,2001,06,26680
10.20.2001-09:00:00,10,20,2001,09,26400
10.20.2001-12:00:00,10,20,2001,12,25771
10.20.2001-15:00:00,10,20,2001,15,25396
10.20.2001-18:00:00,10,20,2001,18,25440
10.20.2001-21:00:00,10,20,2001,21,25733
10.21.2001-00:00:00,10,21,2001,00,26058
