TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.196
10.01.2001-03:00:00,10,01,2001,03,28.213
10.01.2001-06:00:00,10,01,2001,06,28.216
10.01.2001-09:00:00,10,01,2001,09,28.164
10.01.2001-12:00:00,10,01,2001,12,28.106
10.01.2001-15:00:00,10,01,2001,15,28.09
10.01.2001-18:00:00,10,01,2001,18,28.109
10.01.2001-21:00:00,10,01,2001,21,28.127
10.02.2001-00:00:00,10,02,2001,00,28.143
10.02.2001-03:00:00,10,02,2001,03,28.159
10.02.2001-06:00:00,10,02,2001,06,28.162
10.02.2001-09:00:00,10,02,2001,09,28.111
10.02.2001-12:00:00,10,02,2001,12,28.054
10.02.2001-15:00:00,10,02,2001,15,28.037
10.02.2001-18:00:00,10,02,2001,18,28.056
10.02.2001-21:00:00,10,02,2001,21,28.075
10.03.2001-00:00:00,10,03,2001,00,28.091
10.03.2001-03:00:00,10,03,2001,03,28.107
10.03.2001-06:00:00,10,03,2001,06,28.113
10.03.2001-09:00:00,10,03,2001,09,28.067
10.03.2001-12:00:00,10,03,2001,12,28.013
10.03.2001-15:00:00,10,03,2001,15,27.999
10.03.2001-18:00:00,10,03,2001,18,28.018
10.03.2001-21:00:00,10,03,2001,21,28.036
10.04.2001-00:00:00,10,04,2001,00,28.052
10.04.2001-03:00:00,10,04,2001,03,28.069
10.04.2001-06:00:00,10,04,2001,06,28.078
10.04.2001-09:00:00,10,04,2001,09,28.034
10.04.2001-12:00:00,10,04,2001,12,27.982
10.04.2001-15:00:00,10,04,2001,15,27.969
10.04.2001-18:00:00,10,04,2001,18,27.988
10.04.2001-21:00:00,10,04,2001,21,28.007
10.05.2001-00:00:00,10,05,2001,00,28.023
10.05.2001-03:00:00,10,05,2001,03,28.04
10.05.2001-06:00:00,10,05,2001,06,28.27
10.05.2001-09:00:00,10,05,2001,09,28.06
10.05.2001-12:00:00,10,05,2001,12,27.974
10.05.2001-15:00:00,10,05,2001,15,27.963
10.05.2001-18:00:00,10,05,2001,18,27.981
10.05.2001-21:00:00,10,05,2001,21,27.998
10.06.2001-00:00:00,10,06,2001,00,28.234
10.06.2001-03:00:00,10,06,2001,03,28.933
