TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.21
10.01.2001-03:00:00,10,01,2001,03,29.209
10.01.2001-06:00:00,10,01,2001,06,28.562
10.01.2001-09:00:00,10,01,2001,09,25.883
10.01.2001-12:00:00,10,01,2001,12,25.964
10.01.2001-15:00:00,10,01,2001,15,28.218
10.01.2001-18:00:00,10,01,2001,18,28.733
10.01.2001-21:00:00,10,01,2001,21,28.717
10.02.2001-00:00:00,10,02,2001,00,28.696
10.02.2001-03:00:00,10,02,2001,03,28.676
10.02.2001-06:00:00,10,02,2001,06,27.924
10.02.2001-09:00:00,10,02,2001,09,25.408
10.02.2001-12:00:00,10,02,2001,12,25.505
10.02.2001-15:00:00,10,02,2001,15,27.716
10.02.2001-18:00:00,10,02,2001,18,28.248
10.02.2001-21:00:00,10,02,2001,21,28.244
10.03.2001-00:00:00,10,03,2001,00,28.234
10.03.2001-03:00:00,10,03,2001,03,28.234
10.03.2001-06:00:00,10,03,2001,06,27.725
10.03.2001-09:00:00,10,03,2001,09,25.111
10.03.2001-12:00:00,10,03,2001,12,25.166
10.03.2001-15:00:00,10,03,2001,15,27.309
10.03.2001-18:00:00,10,03,2001,18,27.797
10.03.2001-21:00:00,10,03,2001,21,27.791
10.04.2001-00:00:00,10,04,2001,00,27.778
10.04.2001-03:00:00,10,04,2001,03,27.761
10.04.2001-06:00:00,10,04,2001,06,27.711
10.04.2001-09:00:00,10,04,2001,09,24.843
10.04.2001-12:00:00,10,04,2001,12,24.864
10.04.2001-15:00:00,10,04,2001,15,26.929
10.04.2001-18:00:00,10,04,2001,18,27.372
10.04.2001-21:00:00,10,04,2001,21,27.372
10.05.2001-00:00:00,10,05,2001,00,27.355
10.05.2001-03:00:00,10,05,2001,03,27.306
10.05.2001-06:00:00,10,05,2001,06,27.256
10.05.2001-09:00:00,10,05,2001,09,24.684
10.05.2001-12:00:00,10,05,2001,12,24.657
10.05.2001-15:00:00,10,05,2001,15,26.618
10.05.2001-18:00:00,10,05,2001,18,26.962
10.05.2001-21:00:00,10,05,2001,21,26.96
10.06.2001-00:00:00,10,06,2001,00,26.911
10.06.2001-03:00:00,10,06,2001,03,26.862
10.06.2001-06:00:00,10,06,2001,06,26.812
10.06.2001-09:00:00,10,06,2001,09,24.586
10.06.2001-12:00:00,10,06,2001,12,24.488
10.06.2001-15:00:00,10,06,2001,15,26.161
10.06.2001-18:00:00,10,06,2001,18,26.523
10.06.2001-21:00:00,10,06,2001,21,26.524
10.07.2001-00:00:00,10,07,2001,00,26.476
10.07.2001-03:00:00,10,07,2001,03,26.428
10.07.2001-06:00:00,10,07,2001,06,26.379
10.07.2001-09:00:00,10,07,2001,09,24.396
10.07.2001-12:00:00,10,07,2001,12,24.286
10.07.2001-15:00:00,10,07,2001,15,25.767
10.07.2001-18:00:00,10,07,2001,18,26.108
10.07.2001-21:00:00,10,07,2001,21,26.104
10.08.2001-00:00:00,10,08,2001,00,26.056
10.08.2001-03:00:00,10,08,2001,03,26.008
10.08.2001-06:00:00,10,08,2001,06,25.96
