TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2504.8
10.01.2001-03:00:00,10,01,2001,03,2523.8
10.01.2001-06:00:00,10,01,2001,06,2439.9
10.01.2001-09:00:00,10,01,2001,09,2036.2
10.01.2001-12:00:00,10,01,2001,12,1885.7
10.01.2001-15:00:00,10,01,2001,15,2150.7
10.01.2001-18:00:00,10,01,2001,18,2376.1
10.01.2001-21:00:00,10,01,2001,21,2460.1
10.02.2001-00:00:00,10,02,2001,00,2490.6
10.02.2001-03:00:00,10,02,2001,03,2508.5
10.02.2001-06:00:00,10,02,2001,06,2403.7
10.02.2001-09:00:00,10,02,2001,09,2022.8
10.02.2001-12:00:00,10,02,2001,12,1876.3
10.02.2001-15:00:00,10,02,2001,15,2134.3
10.02.2001-18:00:00,10,02,2001,18,2357
10.02.2001-21:00:00,10,02,2001,21,2442.1
10.03.2001-00:00:00,10,03,2001,00,2474.7
10.03.2001-03:00:00,10,03,2001,03,2491.7
10.03.2001-06:00:00,10,03,2001,06,2435.1
10.03.2001-09:00:00,10,03,2001,09,2027.2
10.03.2001-12:00:00,10,03,2001,12,1878.1
10.03.2001-15:00:00,10,03,2001,15,2135
10.03.2001-18:00:00,10,03,2001,18,2349.3
10.03.2001-21:00:00,10,03,2001,21,2430.2
10.04.2001-00:00:00,10,04,2001,00,2459
10.04.2001-03:00:00,10,04,2001,03,2476.5
10.04.2001-06:00:00,10,04,2001,06,2473.7
10.04.2001-09:00:00,10,04,2001,09,2056.5
10.04.2001-12:00:00,10,04,2001,12,1894.8
10.04.2001-15:00:00,10,04,2001,15,2147.1
10.04.2001-18:00:00,10,04,2001,18,2350.5
10.04.2001-21:00:00,10,04,2001,21,2426.2
10.05.2001-00:00:00,10,05,2001,00,2451.2
10.05.2001-03:00:00,10,05,2001,03,2465.5
10.05.2001-06:00:00,10,05,2001,06,2472.6
10.05.2001-09:00:00,10,05,2001,09,2078.9
10.05.2001-12:00:00,10,05,2001,12,1918.7
10.05.2001-15:00:00,10,05,2001,15,2172.4
10.05.2001-18:00:00,10,05,2001,18,2358.2
10.05.2001-21:00:00,10,05,2001,21,2421.6
10.06.2001-00:00:00,10,06,2001,00,2442.4
