TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,166.15
10.01.2001-03:00:00,10,01,2001,03,158.21
10.01.2001-06:00:00,10,01,2001,06,166.03
10.01.2001-09:00:00,10,01,2001,09,139.7
10.01.2001-12:00:00,10,01,2001,12,151.05
10.01.2001-15:00:00,10,01,2001,15,145.18
10.01.2001-18:00:00,10,01,2001,18,163.58
10.01.2001-21:00:00,10,01,2001,21,155.36
10.02.2001-00:00:00,10,02,2001,00,166.48
10.02.2001-03:00:00,10,02,2001,03,156.98
10.02.2001-06:00:00,10,02,2001,06,164.39
10.02.2001-09:00:00,10,02,2001,09,138.49
10.02.2001-12:00:00,10,02,2001,12,149.97
10.02.2001-15:00:00,10,02,2001,15,143.86
10.02.2001-18:00:00,10,02,2001,18,162.09
10.02.2001-21:00:00,10,02,2001,21,154.1
10.03.2001-00:00:00,10,03,2001,00,165.24
10.03.2001-03:00:00,10,03,2001,03,155.91
10.03.2001-06:00:00,10,03,2001,06,164.1
10.03.2001-09:00:00,10,03,2001,09,138.11
10.03.2001-12:00:00,10,03,2001,12,149.26
10.03.2001-15:00:00,10,03,2001,15,143.3
10.03.2001-18:00:00,10,03,2001,18,161.07
10.03.2001-21:00:00,10,03,2001,21,153.04
10.04.2001-00:00:00,10,04,2001,00,159.48
10.04.2001-03:00:00,10,04,2001,03,163.4
10.04.2001-06:00:00,10,04,2001,06,155.45
10.04.2001-09:00:00,10,04,2001,09,148.18
10.04.2001-12:00:00,10,04,2001,12,139.71
10.04.2001-15:00:00,10,04,2001,15,153.68
10.04.2001-18:00:00,10,04,2001,18,150.77
10.04.2001-21:00:00,10,04,2001,21,157.17
10.05.2001-00:00:00,10,05,2001,00,162.15
10.05.2001-03:00:00,10,05,2001,03,154.13
10.05.2001-06:00:00,10,05,2001,06,163.44
10.05.2001-09:00:00,10,05,2001,09,138.97
10.05.2001-12:00:00,10,05,2001,12,149.59
10.05.2001-15:00:00,10,05,2001,15,143.79
10.05.2001-18:00:00,10,05,2001,18,160.44
10.05.2001-21:00:00,10,05,2001,21,151.69
10.06.2001-00:00:00,10,06,2001,00,157.57
10.06.2001-03:00:00,10,06,2001,03,161.24
10.06.2001-06:00:00,10,06,2001,06,153.23
10.06.2001-09:00:00,10,06,2001,09,149.52
10.06.2001-12:00:00,10,06,2001,12,139.73
10.06.2001-15:00:00,10,06,2001,15,153.56
10.06.2001-18:00:00,10,06,2001,18,149.59
10.06.2001-21:00:00,10,06,2001,21,154.96
10.07.2001-00:00:00,10,07,2001,00,159.86
10.07.2001-03:00:00,10,07,2001,03,151.87
10.07.2001-06:00:00,10,07,2001,06,161.21
10.07.2001-09:00:00,10,07,2001,09,140.16
10.07.2001-12:00:00,10,07,2001,12,150.1
10.07.2001-15:00:00,10,07,2001,15,143.39
10.07.2001-18:00:00,10,07,2001,18,158.61
10.07.2001-21:00:00,10,07,2001,21,149.84
10.08.2001-00:00:00,10,08,2001,00,154.81
10.08.2001-03:00:00,10,08,2001,03,159.07
10.08.2001-06:00:00,10,08,2001,06,150.94
10.08.2001-09:00:00,10,08,2001,09,159.02
10.08.2001-12:00:00,10,08,2001,12,144.97
10.08.2001-15:00:00,10,08,2001,15,155.32
10.08.2001-18:00:00,10,08,2001,18,149.04
10.08.2001-21:00:00,10,08,2001,21,160.47
10.09.2001-00:00:00,10,09,2001,00,151.79
10.09.2001-03:00:00,10,09,2001,03,160.03
10.09.2001-06:00:00,10,09,2001,06,148.4
10.09.2001-09:00:00,10,09,2001,09,150.53
10.09.2001-12:00:00,10,09,2001,12,142.44
10.09.2001-15:00:00,10,09,2001,15,152.95
10.09.2001-18:00:00,10,09,2001,18,147.08
10.09.2001-21:00:00,10,09,2001,21,154.21
10.10.2001-00:00:00,10,10,2001,00,157.6
10.10.2001-03:00:00,10,10,2001,03,149.58
10.10.2001-06:00:00,10,10,2001,06,158.68
10.10.2001-09:00:00,10,10,2001,09,193.17
10.10.2001-12:00:00,10,10,2001,12,198.62
10.10.2001-15:00:00,10,10,2001,15,158.82
10.10.2001-18:00:00,10,10,2001,18,166.35
10.10.2001-21:00:00,10,10,2001,21,155.23
10.11.2001-00:00:00,10,11,2001,00,162.66
10.11.2001-03:00:00,10,11,2001,03,151.49
10.11.2001-06:00:00,10,11,2001,06,160.63
10.11.2001-09:00:00,10,11,2001,09,148.31
10.11.2001-12:00:00,10,11,2001,12,182.31
10.11.2001-15:00:00,10,11,2001,15,149.69
10.11.2001-18:00:00,10,11,2001,18,156.59
10.11.2001-21:00:00,10,11,2001,21,159.18
10.12.2001-00:00:00,10,12,2001,00,150.58
10.12.2001-03:00:00,10,12,2001,03,159.42
10.12.2001-06:00:00,10,12,2001,06,149.34
10.12.2001-09:00:00,10,12,2001,09,158.79
10.12.2001-12:00:00,10,12,2001,12,196.66
10.12.2001-15:00:00,10,12,2001,15,184.2
10.12.2001-18:00:00,10,12,2001,18,160.06
10.12.2001-21:00:00,10,12,2001,21,166.37
10.13.2001-00:00:00,10,13,2001,00,155.8
10.13.2001-03:00:00,10,13,2001,03,162.7
10.13.2001-06:00:00,10,13,2001,06,149.99
10.13.2001-09:00:00,10,13,2001,09,221.37
10.13.2001-12:00:00,10,13,2001,12,253.66
10.13.2001-15:00:00,10,13,2001,15,234.09
10.13.2001-18:00:00,10,13,2001,18,196.26
10.13.2001-21:00:00,10,13,2001,21,187.72
10.14.2001-00:00:00,10,14,2001,00,170.93
10.14.2001-03:00:00,10,14,2001,03,175.72
10.14.2001-06:00:00,10,14,2001,06,160.55
10.14.2001-09:00:00,10,14,2001,09,196.72
10.14.2001-12:00:00,10,14,2001,12,164.82
10.14.2001-15:00:00,10,14,2001,15,165.47
10.14.2001-18:00:00,10,14,2001,18,157.16
10.14.2001-21:00:00,10,14,2001,21,167.8
10.15.2001-00:00:00,10,15,2001,00,156.25
10.15.2001-03:00:00,10,15,2001,03,166.11
10.15.2001-06:00:00,10,15,2001,06,155.32
10.15.2001-09:00:00,10,15,2001,09,172.36
10.15.2001-12:00:00,10,15,2001,12,148.3
10.15.2001-15:00:00,10,15,2001,15,160.57
10.15.2001-18:00:00,10,15,2001,18,152.47
10.15.2001-21:00:00,10,15,2001,21,163.78
10.16.2001-00:00:00,10,16,2001,00,153.32
10.16.2001-03:00:00,10,16,2001,03,163.21
10.16.2001-06:00:00,10,16,2001,06,152.74
10.16.2001-09:00:00,10,16,2001,09,165.52
10.16.2001-12:00:00,10,16,2001,12,148.05
10.16.2001-15:00:00,10,16,2001,15,158.1
10.16.2001-18:00:00,10,16,2001,18,150.16
10.16.2001-21:00:00,10,16,2001,21,156.53
10.17.2001-00:00:00,10,17,2001,00,160.28
10.17.2001-03:00:00,10,17,2001,03,151.61
10.17.2001-06:00:00,10,17,2001,06,160.8
10.17.2001-09:00:00,10,17,2001,09,148.08
10.17.2001-12:00:00,10,17,2001,12,153.89
10.17.2001-15:00:00,10,17,2001,15,146.91
10.17.2001-18:00:00,10,17,2001,18,161.2
10.17.2001-21:00:00,10,17,2001,21,149.54
10.18.2001-00:00:00,10,18,2001,00,156.11
10.18.2001-03:00:00,10,18,2001,03,158.43
10.18.2001-06:00:00,10,18,2001,06,150.15
10.18.2001-09:00:00,10,18,2001,09,149.6
10.18.2001-12:00:00,10,18,2001,12,139.26
10.18.2001-15:00:00,10,18,2001,15,156.54
10.18.2001-18:00:00,10,18,2001,18,147.73
10.18.2001-21:00:00,10,18,2001,21,153.29
10.19.2001-00:00:00,10,19,2001,00,157.57
10.19.2001-03:00:00,10,19,2001,03,149.11
10.19.2001-06:00:00,10,19,2001,06,157.9
10.19.2001-09:00:00,10,19,2001,09,141.93
10.19.2001-12:00:00,10,19,2001,12,150.35
10.19.2001-15:00:00,10,19,2001,15,142.99
10.19.2001-18:00:00,10,19,2001,18,156.07
10.19.2001-21:00:00,10,19,2001,21,146.22
10.20.2001-00:00:00,10,20,2001,00,155.74
10.20.2001-03:00:00,10,20,2001,03,145.72
10.20.2001-06:00:00,10,20,2001,06,151.3
10.20.2001-09:00:00,10,20,2001,09,143.86
10.20.2001-12:00:00,10,20,2001,12,139.24
10.20.2001-15:00:00,10,20,2001,15,152.09
10.20.2001-18:00:00,10,20,2001,18,144.32
10.20.2001-21:00:00,10,20,2001,21,148.86
10.21.2001-00:00:00,10,21,2001,00,152.76
10.21.2001-03:00:00,10,21,2001,03,144.48
10.21.2001-06:00:00,10,21,2001,06,153.98
10.21.2001-09:00:00,10,21,2001,09,164.27
10.21.2001-12:00:00,10,21,2001,12,148.34
10.21.2001-15:00:00,10,21,2001,15,150.92
10.21.2001-18:00:00,10,21,2001,18,144.1
10.21.2001-21:00:00,10,21,2001,21,153.22
10.22.2001-00:00:00,10,22,2001,00,143.63
10.22.2001-03:00:00,10,22,2001,03,147.97
10.22.2001-06:00:00,10,22,2001,06,151.64
10.22.2001-09:00:00,10,22,2001,09,142.27
10.22.2001-12:00:00,10,22,2001,12,173.89
10.22.2001-15:00:00,10,22,2001,15,145.91
10.22.2001-18:00:00,10,22,2001,18,148.13
10.22.2001-21:00:00,10,22,2001,21,151.92
10.23.2001-00:00:00,10,23,2001,00,142.81
10.23.2001-03:00:00,10,23,2001,03,151.82
10.23.2001-06:00:00,10,23,2001,06,142.34
10.23.2001-09:00:00,10,23,2001,09,142.75
10.23.2001-12:00:00,10,23,2001,12,208.3
10.23.2001-15:00:00,10,23,2001,15,155.61
10.23.2001-18:00:00,10,23,2001,18,154.34
10.23.2001-21:00:00,10,23,2001,21,155.77
10.24.2001-00:00:00,10,24,2001,00,147.32
10.24.2001-03:00:00,10,24,2001,03,153.37
10.24.2001-06:00:00,10,24,2001,06,143.08
10.24.2001-09:00:00,10,24,2001,09,146.75
10.24.2001-12:00:00,10,24,2001,12,137.09
10.24.2001-15:00:00,10,24,2001,15,144.14
10.24.2001-18:00:00,10,24,2001,18,149.58
10.24.2001-21:00:00,10,24,2001,21,141.35
