TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.011
10.01.2001-03:00:00,10,01,2001,03,36.993
10.01.2001-06:00:00,10,01,2001,06,36.982
10.01.2001-09:00:00,10,01,2001,09,37.168
10.01.2001-12:00:00,10,01,2001,12,36.312
10.01.2001-15:00:00,10,01,2001,15,36.438
10.01.2001-18:00:00,10,01,2001,18,34.694
10.01.2001-21:00:00,10,01,2001,21,37.092
10.02.2001-00:00:00,10,02,2001,00,37.13
10.02.2001-03:00:00,10,02,2001,03,37.097
10.02.2001-06:00:00,10,02,2001,06,37.061
10.02.2001-09:00:00,10,02,2001,09,36.677
10.02.2001-12:00:00,10,02,2001,12,35.82
10.02.2001-15:00:00,10,02,2001,15,36.261
10.02.2001-18:00:00,10,02,2001,18,34.523
10.02.2001-21:00:00,10,02,2001,21,36.942
10.03.2001-00:00:00,10,03,2001,00,36.995
10.03.2001-03:00:00,10,03,2001,03,36.975
10.03.2001-06:00:00,10,03,2001,06,36.952
10.03.2001-09:00:00,10,03,2001,09,37.002
10.03.2001-12:00:00,10,03,2001,12,36.016
10.03.2001-15:00:00,10,03,2001,15,36.071
10.03.2001-18:00:00,10,03,2001,18,34.428
10.03.2001-21:00:00,10,03,2001,21,36.986
10.04.2001-00:00:00,10,04,2001,00,37.065
10.04.2001-03:00:00,10,04,2001,03,37.051
10.04.2001-06:00:00,10,04,2001,06,37.02
10.04.2001-09:00:00,10,04,2001,09,36.904
10.04.2001-12:00:00,10,04,2001,12,35.989
10.04.2001-15:00:00,10,04,2001,15,36
10.04.2001-18:00:00,10,04,2001,18,34.524
10.04.2001-21:00:00,10,04,2001,21,36.557
10.05.2001-00:00:00,10,05,2001,00,36.595
10.05.2001-03:00:00,10,05,2001,03,36.855
10.05.2001-06:00:00,10,05,2001,06,36.835
10.05.2001-09:00:00,10,05,2001,09,36.978
10.05.2001-12:00:00,10,05,2001,12,36.256
10.05.2001-15:00:00,10,05,2001,15,36.173
10.05.2001-18:00:00,10,05,2001,18,35.045
10.05.2001-21:00:00,10,05,2001,21,36.679
10.06.2001-00:00:00,10,06,2001,00,36.696
10.06.2001-03:00:00,10,06,2001,03,36.634
10.06.2001-06:00:00,10,06,2001,06,36.571
10.06.2001-09:00:00,10,06,2001,09,36.47
10.06.2001-12:00:00,10,06,2001,12,35.679
10.06.2001-15:00:00,10,06,2001,15,35.971
10.06.2001-18:00:00,10,06,2001,18,35.195
10.06.2001-21:00:00,10,06,2001,21,36.514
10.07.2001-00:00:00,10,07,2001,00,36.523
10.07.2001-03:00:00,10,07,2001,03,36.461
10.07.2001-06:00:00,10,07,2001,06,36.438
10.07.2001-09:00:00,10,07,2001,09,35.805
10.07.2001-12:00:00,10,07,2001,12,35.064
10.07.2001-15:00:00,10,07,2001,15,35.938
10.07.2001-18:00:00,10,07,2001,18,35.433
10.07.2001-21:00:00,10,07,2001,21,36.428
10.08.2001-00:00:00,10,08,2001,00,36.427
10.08.2001-03:00:00,10,08,2001,03,36.554
10.08.2001-06:00:00,10,08,2001,06,36.516
10.08.2001-09:00:00,10,08,2001,09,39.672
10.08.2001-12:00:00,10,08,2001,12,37.835
10.08.2001-15:00:00,10,08,2001,15,36.33
10.08.2001-18:00:00,10,08,2001,18,35.798
10.08.2001-21:00:00,10,08,2001,21,36.862
10.09.2001-00:00:00,10,09,2001,00,36.847
10.09.2001-03:00:00,10,09,2001,03,36.792
10.09.2001-06:00:00,10,09,2001,06,36.918
10.09.2001-09:00:00,10,09,2001,09,39.402
10.09.2001-12:00:00,10,09,2001,12,36.352
10.09.2001-15:00:00,10,09,2001,15,35.739
10.09.2001-18:00:00,10,09,2001,18,34.896
10.09.2001-21:00:00,10,09,2001,21,36.465
10.10.2001-00:00:00,10,10,2001,00,36.867
10.10.2001-03:00:00,10,10,2001,03,36.834
10.10.2001-06:00:00,10,10,2001,06,36.77
10.10.2001-09:00:00,10,10,2001,09,46.014
10.10.2001-12:00:00,10,10,2001,12,43.321
10.10.2001-15:00:00,10,10,2001,15,38.74
10.10.2001-18:00:00,10,10,2001,18,36.619
10.10.2001-21:00:00,10,10,2001,21,36.96
10.11.2001-00:00:00,10,11,2001,00,37.211
10.11.2001-03:00:00,10,11,2001,03,37.201
10.11.2001-06:00:00,10,11,2001,06,37.152
10.11.2001-09:00:00,10,11,2001,09,36.734
10.11.2001-12:00:00,10,11,2001,12,36.284
10.11.2001-15:00:00,10,11,2001,15,36.375
10.11.2001-18:00:00,10,11,2001,18,36.571
10.11.2001-21:00:00,10,11,2001,21,37.262
10.12.2001-00:00:00,10,12,2001,00,37.235
10.12.2001-03:00:00,10,12,2001,03,37.171
10.12.2001-06:00:00,10,12,2001,06,37.426
10.12.2001-09:00:00,10,12,2001,09,37.946
10.12.2001-12:00:00,10,12,2001,12,49.879
10.12.2001-15:00:00,10,12,2001,15,44.582
10.12.2001-18:00:00,10,12,2001,18,39.685
10.12.2001-21:00:00,10,12,2001,21,38.389
10.13.2001-00:00:00,10,13,2001,00,38.374
10.13.2001-03:00:00,10,13,2001,03,38.338
10.13.2001-06:00:00,10,13,2001,06,38.085
10.13.2001-09:00:00,10,13,2001,09,55.872
10.13.2001-12:00:00,10,13,2001,12,69.609
10.13.2001-15:00:00,10,13,2001,15,62.555
10.13.2001-18:00:00,10,13,2001,18,49.685
10.13.2001-21:00:00,10,13,2001,21,42.806
10.14.2001-00:00:00,10,14,2001,00,41.588
10.14.2001-03:00:00,10,14,2001,03,41.684
10.14.2001-06:00:00,10,14,2001,06,41.701
10.14.2001-09:00:00,10,14,2001,09,41.459
10.14.2001-12:00:00,10,14,2001,12,40.806
10.14.2001-15:00:00,10,14,2001,15,40.969
10.14.2001-18:00:00,10,14,2001,18,39.92
10.14.2001-21:00:00,10,14,2001,21,41.326
10.15.2001-00:00:00,10,15,2001,00,41.315
10.15.2001-03:00:00,10,15,2001,03,41.242
10.15.2001-06:00:00,10,15,2001,06,41.744
10.15.2001-09:00:00,10,15,2001,09,41.542
10.15.2001-12:00:00,10,15,2001,12,41.159
10.15.2001-15:00:00,10,15,2001,15,41.236
10.15.2001-18:00:00,10,15,2001,18,40.337
10.15.2001-21:00:00,10,15,2001,21,41.335
10.16.2001-00:00:00,10,16,2001,00,41.262
10.16.2001-03:00:00,10,16,2001,03,41.158
10.16.2001-06:00:00,10,16,2001,06,41.415
10.16.2001-09:00:00,10,16,2001,09,41.106
10.16.2001-12:00:00,10,16,2001,12,40.692
10.16.2001-15:00:00,10,16,2001,15,41.048
10.16.2001-18:00:00,10,16,2001,18,40.097
10.16.2001-21:00:00,10,16,2001,21,41.256
10.17.2001-00:00:00,10,17,2001,00,41.199
10.17.2001-03:00:00,10,17,2001,03,41.1
10.17.2001-06:00:00,10,17,2001,06,41.165
10.17.2001-09:00:00,10,17,2001,09,41.274
10.17.2001-12:00:00,10,17,2001,12,43.061
10.17.2001-15:00:00,10,17,2001,15,40.778
10.17.2001-18:00:00,10,17,2001,18,40.877
10.17.2001-21:00:00,10,17,2001,21,41.102
10.18.2001-00:00:00,10,18,2001,00,41.121
