TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,137.22
10.01.2001-03:00:00,10,01,2001,03,137.29
10.01.2001-06:00:00,10,01,2001,06,132.11
10.01.2001-09:00:00,10,01,2001,09,112.09
10.01.2001-12:00:00,10,01,2001,12,110.38
10.01.2001-15:00:00,10,01,2001,15,122.27
10.01.2001-18:00:00,10,01,2001,18,133.26
10.01.2001-21:00:00,10,01,2001,21,135.68
10.02.2001-00:00:00,10,02,2001,00,135.9
10.02.2001-03:00:00,10,02,2001,03,135.94
10.02.2001-06:00:00,10,02,2001,06,129.79
10.02.2001-09:00:00,10,02,2001,09,111.27
10.02.2001-12:00:00,10,02,2001,12,109.72
10.02.2001-15:00:00,10,02,2001,15,121.44
10.02.2001-18:00:00,10,02,2001,18,132.17
10.02.2001-21:00:00,10,02,2001,21,134.53
10.03.2001-00:00:00,10,03,2001,00,134.78
10.03.2001-03:00:00,10,03,2001,03,134.87
10.03.2001-06:00:00,10,03,2001,06,133.82
10.03.2001-09:00:00,10,03,2001,09,111.4
10.03.2001-12:00:00,10,03,2001,12,109.32
10.03.2001-15:00:00,10,03,2001,15,121.13
10.03.2001-18:00:00,10,03,2001,18,131.39
10.03.2001-21:00:00,10,03,2001,21,133.56
10.04.2001-00:00:00,10,04,2001,00,133.81
10.04.2001-03:00:00,10,04,2001,03,133.85
10.04.2001-06:00:00,10,04,2001,06,133.84
10.04.2001-09:00:00,10,04,2001,09,111.17
10.04.2001-12:00:00,10,04,2001,12,109.55
10.04.2001-15:00:00,10,04,2001,15,121.72
10.04.2001-18:00:00,10,04,2001,18,131.35
10.04.2001-21:00:00,10,04,2001,21,132.77
10.05.2001-00:00:00,10,05,2001,00,132.91
10.05.2001-03:00:00,10,05,2001,03,132.91
10.05.2001-06:00:00,10,05,2001,06,132.9
10.05.2001-09:00:00,10,05,2001,09,111.67
10.05.2001-12:00:00,10,05,2001,12,109.9
10.05.2001-15:00:00,10,05,2001,15,123.15
10.05.2001-18:00:00,10,05,2001,18,131.31
10.05.2001-21:00:00,10,05,2001,21,132.08
10.06.2001-00:00:00,10,06,2001,00,132.09
10.06.2001-03:00:00,10,06,2001,03,132.09
10.06.2001-06:00:00,10,06,2001,06,132.08
10.06.2001-09:00:00,10,06,2001,09,113.1
10.06.2001-12:00:00,10,06,2001,12,111.51
10.06.2001-15:00:00,10,06,2001,15,125.03
10.06.2001-18:00:00,10,06,2001,18,130.83
10.06.2001-21:00:00,10,06,2001,21,131.33
10.07.2001-00:00:00,10,07,2001,00,131.36
10.07.2001-03:00:00,10,07,2001,03,131.35
10.07.2001-06:00:00,10,07,2001,06,131.33
10.07.2001-09:00:00,10,07,2001,09,115.72
10.07.2001-12:00:00,10,07,2001,12,114.2
10.07.2001-15:00:00,10,07,2001,15,127.06
10.07.2001-18:00:00,10,07,2001,18,130.4
10.07.2001-21:00:00,10,07,2001,21,130.66
10.08.2001-00:00:00,10,08,2001,00,130.65
10.08.2001-03:00:00,10,08,2001,03,130.62
10.08.2001-06:00:00,10,08,2001,06,130.59
10.08.2001-09:00:00,10,08,2001,09,132.32
10.08.2001-12:00:00,10,08,2001,12,116.77
10.08.2001-15:00:00,10,08,2001,15,126.91
10.08.2001-18:00:00,10,08,2001,18,129.9
10.08.2001-21:00:00,10,08,2001,21,130.06
10.09.2001-00:00:00,10,09,2001,00,130.03
10.09.2001-03:00:00,10,09,2001,03,130
10.09.2001-06:00:00,10,09,2001,06,129.23
10.09.2001-09:00:00,10,09,2001,09,127.66
10.09.2001-12:00:00,10,09,2001,12,114.35
10.09.2001-15:00:00,10,09,2001,15,124.6
10.09.2001-18:00:00,10,09,2001,18,128.93
10.09.2001-21:00:00,10,09,2001,21,129.27
10.10.2001-00:00:00,10,10,2001,00,129.27
10.10.2001-03:00:00,10,10,2001,03,129.23
10.10.2001-06:00:00,10,10,2001,06,129.19
10.10.2001-09:00:00,10,10,2001,09,164.5
10.10.2001-12:00:00,10,10,2001,12,170.88
10.10.2001-15:00:00,10,10,2001,15,135.98
