TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29840
10.01.2001-03:00:00,10,01,2001,03,30284
10.01.2001-06:00:00,10,01,2001,06,30757
10.01.2001-09:00:00,10,01,2001,09,30962
10.01.2001-12:00:00,10,01,2001,12,30707
10.01.2001-15:00:00,10,01,2001,15,30155
10.01.2001-18:00:00,10,01,2001,18,29683
10.01.2001-21:00:00,10,01,2001,21,29545
10.02.2001-00:00:00,10,02,2001,00,29754
10.02.2001-03:00:00,10,02,2001,03,30173
10.02.2001-06:00:00,10,02,2001,06,30601
10.02.2001-09:00:00,10,02,2001,09,30760
10.02.2001-12:00:00,10,02,2001,12,30477
10.02.2001-15:00:00,10,02,2001,15,29915
10.02.2001-18:00:00,10,02,2001,18,29440
10.02.2001-21:00:00,10,02,2001,21,29301
10.03.2001-00:00:00,10,03,2001,00,29505
10.03.2001-03:00:00,10,03,2001,03,29918
10.03.2001-06:00:00,10,03,2001,06,30355
10.03.2001-09:00:00,10,03,2001,09,30542
10.03.2001-12:00:00,10,03,2001,12,30292
10.03.2001-15:00:00,10,03,2001,15,29759
10.03.2001-18:00:00,10,03,2001,18,29303
10.03.2001-21:00:00,10,03,2001,21,29167
10.04.2001-00:00:00,10,04,2001,00,29363
10.04.2001-03:00:00,10,04,2001,03,29760
10.04.2001-06:00:00,10,04,2001,06,30194
10.04.2001-09:00:00,10,04,2001,09,30402
10.04.2001-12:00:00,10,04,2001,12,30189
10.04.2001-15:00:00,10,04,2001,15,29694
10.04.2001-18:00:00,10,04,2001,18,29262
10.04.2001-21:00:00,10,04,2001,21,29130
10.05.2001-00:00:00,10,05,2001,00,29313
10.05.2001-03:00:00,10,05,2001,03,29688
10.05.2001-06:00:00,10,05,2001,06,30109
10.05.2001-09:00:00,10,05,2001,09,30324
10.05.2001-12:00:00,10,05,2001,12,30132
10.05.2001-15:00:00,10,05,2001,15,29667
10.05.2001-18:00:00,10,05,2001,18,29263
10.05.2001-21:00:00,10,05,2001,21,29143
10.06.2001-00:00:00,10,06,2001,00,29315
10.06.2001-03:00:00,10,06,2001,03,29662
10.06.2001-06:00:00,10,06,2001,06,30047
10.06.2001-09:00:00,10,06,2001,09,30243
10.06.2001-12:00:00,10,06,2001,12,30068
10.06.2001-15:00:00,10,06,2001,15,29648
10.06.2001-18:00:00,10,06,2001,18,29288
10.06.2001-21:00:00,10,06,2001,21,29190
10.07.2001-00:00:00,10,07,2001,00,29354
10.07.2001-03:00:00,10,07,2001,03,29669
10.07.2001-06:00:00,10,07,2001,06,30007
10.07.2001-09:00:00,10,07,2001,09,30173
10.07.2001-12:00:00,10,07,2001,12,30015
10.07.2001-15:00:00,10,07,2001,15,29651
10.07.2001-18:00:00,10,07,2001,18,29350
10.07.2001-21:00:00,10,07,2001,21,29281
10.08.2001-00:00:00,10,08,2001,00,29439
10.08.2001-03:00:00,10,08,2001,03,29721
10.08.2001-06:00:00,10,08,2001,06,30028
10.08.2001-09:00:00,10,08,2001,09,30305
10.08.2001-12:00:00,10,08,2001,12,30424
10.08.2001-15:00:00,10,08,2001,15,30326
10.08.2001-18:00:00,10,08,2001,18,30156
10.08.2001-21:00:00,10,08,2001,21,30063
10.09.2001-00:00:00,10,09,2001,00,30092
10.09.2001-03:00:00,10,09,2001,03,30210
10.09.2001-06:00:00,10,09,2001,06,30337
10.09.2001-09:00:00,10,09,2001,09,30342
10.09.2001-12:00:00,10,09,2001,12,30117
10.09.2001-15:00:00,10,09,2001,15,29730
10.09.2001-18:00:00,10,09,2001,18,29397
10.09.2001-21:00:00,10,09,2001,21,29271
10.10.2001-00:00:00,10,10,2001,00,29386
10.10.2001-03:00:00,10,10,2001,03,29635
10.10.2001-06:00:00,10,10,2001,06,29891
10.10.2001-09:00:00,10,10,2001,09,30615
10.10.2001-12:00:00,10,10,2001,12,32320
10.10.2001-15:00:00,10,10,2001,15,34309
10.10.2001-18:00:00,10,10,2001,18,35534
10.10.2001-21:00:00,10,10,2001,21,35691
10.11.2001-00:00:00,10,11,2001,00,35033
10.11.2001-03:00:00,10,11,2001,03,34016
10.11.2001-06:00:00,10,11,2001,06,33032
10.11.2001-09:00:00,10,11,2001,09,32547
10.11.2001-12:00:00,10,11,2001,12,32934
10.11.2001-15:00:00,10,11,2001,15,33789
10.11.2001-18:00:00,10,11,2001,18,34426
10.11.2001-21:00:00,10,11,2001,21,34528
10.12.2001-00:00:00,10,12,2001,00,34104
10.12.2001-03:00:00,10,12,2001,03,33397
10.12.2001-06:00:00,10,12,2001,06,32679
10.12.2001-09:00:00,10,12,2001,09,32233
10.12.2001-12:00:00,10,12,2001,12,32636
10.12.2001-15:00:00,10,12,2001,15,33814
10.12.2001-18:00:00,10,12,2001,18,34916
10.12.2001-21:00:00,10,12,2001,21,35351
10.13.2001-00:00:00,10,13,2001,00,35080
10.13.2001-03:00:00,10,13,2001,03,34411
10.13.2001-06:00:00,10,13,2001,06,33735
10.13.2001-09:00:00,10,13,2001,09,33737
10.13.2001-12:00:00,10,13,2001,12,34887
10.13.2001-15:00:00,10,13,2001,15,36616
10.13.2001-18:00:00,10,13,2001,18,37875
10.13.2001-21:00:00,10,13,2001,21,38092
10.14.2001-00:00:00,10,14,2001,00,37386
10.14.2001-03:00:00,10,14,2001,03,36222
10.14.2001-06:00:00,10,14,2001,06,35010
10.14.2001-09:00:00,10,14,2001,09,33960
10.14.2001-12:00:00,10,14,2001,12,33088
10.14.2001-15:00:00,10,14,2001,15,32334
10.14.2001-18:00:00,10,14,2001,18,31711
10.14.2001-21:00:00,10,14,2001,21,31272
10.15.2001-00:00:00,10,15,2001,00,31013
10.15.2001-03:00:00,10,15,2001,03,30885
10.15.2001-06:00:00,10,15,2001,06,30836
10.15.2001-09:00:00,10,15,2001,09,30754
10.15.2001-12:00:00,10,15,2001,12,30522
10.15.2001-15:00:00,10,15,2001,15,30169
10.15.2001-18:00:00,10,15,2001,18,29851
