TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,280.75
10.01.2001-03:00:00,10,01,2001,03,281.57
10.01.2001-06:00:00,10,01,2001,06,281.15
10.01.2001-09:00:00,10,01,2001,09,258.05
10.01.2001-12:00:00,10,01,2001,12,249.83
10.01.2001-15:00:00,10,01,2001,15,260.31
10.01.2001-18:00:00,10,01,2001,18,270.51
10.01.2001-21:00:00,10,01,2001,21,272.45
10.02.2001-00:00:00,10,02,2001,00,275.08
10.02.2001-03:00:00,10,02,2001,03,277.67
10.02.2001-06:00:00,10,02,2001,06,276.93
10.02.2001-09:00:00,10,02,2001,09,255.1
10.02.2001-12:00:00,10,02,2001,12,247.15
10.02.2001-15:00:00,10,02,2001,15,257.3
10.02.2001-18:00:00,10,02,2001,18,267.37
10.02.2001-21:00:00,10,02,2001,21,269.49
10.03.2001-00:00:00,10,03,2001,00,271.88
10.03.2001-03:00:00,10,03,2001,03,274.57
10.03.2001-06:00:00,10,03,2001,06,275.03
10.03.2001-09:00:00,10,03,2001,09,253.15
10.03.2001-12:00:00,10,03,2001,12,245.21
10.03.2001-15:00:00,10,03,2001,15,255.27
10.03.2001-18:00:00,10,03,2001,18,265.14
10.03.2001-21:00:00,10,03,2001,21,266.89
10.04.2001-00:00:00,10,04,2001,00,269.85
10.04.2001-03:00:00,10,04,2001,03,271.96
10.04.2001-06:00:00,10,04,2001,06,272.37
10.04.2001-09:00:00,10,04,2001,09,251.61
10.04.2001-12:00:00,10,04,2001,12,243.86
10.04.2001-15:00:00,10,04,2001,15,253.93
10.04.2001-18:00:00,10,04,2001,18,263.03
10.04.2001-21:00:00,10,04,2001,21,264.67
10.05.2001-00:00:00,10,05,2001,00,268.38
10.05.2001-03:00:00,10,05,2001,03,269.68
10.05.2001-06:00:00,10,05,2001,06,269.79
10.05.2001-09:00:00,10,05,2001,09,250.74
10.05.2001-12:00:00,10,05,2001,12,243.11
10.05.2001-15:00:00,10,05,2001,15,253.73
10.05.2001-18:00:00,10,05,2001,18,261.3
10.05.2001-21:00:00,10,05,2001,21,264.18
10.06.2001-00:00:00,10,06,2001,00,266.81
10.06.2001-03:00:00,10,06,2001,03,267.45
10.06.2001-06:00:00,10,06,2001,06,267.44
10.06.2001-09:00:00,10,06,2001,09,250.07
10.06.2001-12:00:00,10,06,2001,12,242.7
10.06.2001-15:00:00,10,06,2001,15,252.57
10.06.2001-18:00:00,10,06,2001,18,259.38
10.06.2001-21:00:00,10,06,2001,21,263.91
10.07.2001-00:00:00,10,07,2001,00,265.26
10.07.2001-03:00:00,10,07,2001,03,265.36
10.07.2001-06:00:00,10,07,2001,06,265.29
10.07.2001-09:00:00,10,07,2001,09,250.54
10.07.2001-12:00:00,10,07,2001,12,243.34
10.07.2001-15:00:00,10,07,2001,15,252.1
10.07.2001-18:00:00,10,07,2001,18,259.79
10.07.2001-21:00:00,10,07,2001,21,262.98
10.08.2001-00:00:00,10,08,2001,00,263.53
10.08.2001-03:00:00,10,08,2001,03,263.5
10.08.2001-06:00:00,10,08,2001,06,263.42
10.08.2001-09:00:00,10,08,2001,09,265.21
10.08.2001-12:00:00,10,08,2001,12,249.93
10.08.2001-15:00:00,10,08,2001,15,251.83
10.08.2001-18:00:00,10,08,2001,18,259.07
10.08.2001-21:00:00,10,08,2001,21,261.45
10.09.2001-00:00:00,10,09,2001,00,261.76
10.09.2001-03:00:00,10,09,2001,03,261.71
10.09.2001-06:00:00,10,09,2001,06,261.59
10.09.2001-09:00:00,10,09,2001,09,257.09
10.09.2001-12:00:00,10,09,2001,12,245.53
10.09.2001-15:00:00,10,09,2001,15,248.46
10.09.2001-18:00:00,10,09,2001,18,254.69
10.09.2001-21:00:00,10,09,2001,21,258.7
10.10.2001-00:00:00,10,10,2001,00,259.71
10.10.2001-03:00:00,10,10,2001,03,259.74
10.10.2001-06:00:00,10,10,2001,06,259.66
10.10.2001-09:00:00,10,10,2001,09,292.33
10.10.2001-12:00:00,10,10,2001,12,286.6
10.10.2001-15:00:00,10,10,2001,15,264.42
