TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,90.586
10.01.2001-03:00:00,10,01,2001,03,90.477
10.01.2001-06:00:00,10,01,2001,06,88.504
10.01.2001-09:00:00,10,01,2001,09,73.958
10.01.2001-12:00:00,10,01,2001,12,73.497
10.01.2001-15:00:00,10,01,2001,15,88.337
10.01.2001-18:00:00,10,01,2001,18,89.604
10.01.2001-21:00:00,10,01,2001,21,89.54
10.02.2001-00:00:00,10,02,2001,00,89.431
10.02.2001-03:00:00,10,02,2001,03,89.323
10.02.2001-06:00:00,10,02,2001,06,87.117
10.02.2001-09:00:00,10,02,2001,09,73.093
10.02.2001-12:00:00,10,02,2001,12,72.723
10.02.2001-15:00:00,10,02,2001,15,87.245
10.02.2001-18:00:00,10,02,2001,18,88.476
10.02.2001-21:00:00,10,02,2001,21,88.412
10.03.2001-00:00:00,10,03,2001,00,88.305
10.03.2001-03:00:00,10,03,2001,03,88.198
10.03.2001-06:00:00,10,03,2001,06,86.76
10.03.2001-09:00:00,10,03,2001,09,72.466
10.03.2001-12:00:00,10,03,2001,12,72.232
10.03.2001-15:00:00,10,03,2001,15,86.235
10.03.2001-18:00:00,10,03,2001,18,87.408
10.03.2001-21:00:00,10,03,2001,21,87.342
10.04.2001-00:00:00,10,04,2001,00,87.236
10.04.2001-03:00:00,10,04,2001,03,87.13
10.04.2001-06:00:00,10,04,2001,06,87.023
10.04.2001-09:00:00,10,04,2001,09,72.215
10.04.2001-12:00:00,10,04,2001,12,72.403
10.04.2001-15:00:00,10,04,2001,15,85.314
10.04.2001-18:00:00,10,04,2001,18,86.374
10.04.2001-21:00:00,10,04,2001,21,86.305
10.05.2001-00:00:00,10,05,2001,00,86.2
10.05.2001-03:00:00,10,05,2001,03,86.095
10.05.2001-06:00:00,10,05,2001,06,85.99
10.05.2001-09:00:00,10,05,2001,09,72.194
10.05.2001-12:00:00,10,05,2001,12,73.003
10.05.2001-15:00:00,10,05,2001,15,84.445
10.05.2001-18:00:00,10,05,2001,18,85.369
10.05.2001-21:00:00,10,05,2001,21,85.296
10.06.2001-00:00:00,10,06,2001,00,85.192
10.06.2001-03:00:00,10,06,2001,03,85.087
10.06.2001-06:00:00,10,06,2001,06,84.982
10.06.2001-09:00:00,10,06,2001,09,73.01
10.06.2001-12:00:00,10,06,2001,12,73.369
10.06.2001-15:00:00,10,06,2001,15,83.522
10.06.2001-18:00:00,10,06,2001,18,84.381
10.06.2001-21:00:00,10,06,2001,21,84.309
10.07.2001-00:00:00,10,07,2001,00,84.206
10.07.2001-03:00:00,10,07,2001,03,84.102
10.07.2001-06:00:00,10,07,2001,06,83.998
10.07.2001-09:00:00,10,07,2001,09,74.445
10.07.2001-12:00:00,10,07,2001,12,74.496
10.07.2001-15:00:00,10,07,2001,15,82.699
