TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.383
10.01.2001-03:00:00,10,01,2001,03,21.382
10.01.2001-06:00:00,10,01,2001,06,19.757
10.01.2001-09:00:00,10,01,2001,09,14.752
10.01.2001-12:00:00,10,01,2001,12,14.68
10.01.2001-15:00:00,10,01,2001,15,19.388
10.01.2001-18:00:00,10,01,2001,18,21.306
10.01.2001-21:00:00,10,01,2001,21,21.328
10.02.2001-00:00:00,10,02,2001,00,21.326
10.02.2001-03:00:00,10,02,2001,03,21.325
10.02.2001-06:00:00,10,02,2001,06,19.567
10.02.2001-09:00:00,10,02,2001,09,14.688
10.02.2001-12:00:00,10,02,2001,12,14.621
10.02.2001-15:00:00,10,02,2001,15,19.823
10.02.2001-18:00:00,10,02,2001,18,21.253
10.02.2001-21:00:00,10,02,2001,21,21.269
10.03.2001-00:00:00,10,03,2001,00,21.267
10.03.2001-03:00:00,10,03,2001,03,21.265
10.03.2001-06:00:00,10,03,2001,06,19.909
10.03.2001-09:00:00,10,03,2001,09,14.634
10.03.2001-12:00:00,10,03,2001,12,14.563
10.03.2001-15:00:00,10,03,2001,15,20.014
10.03.2001-18:00:00,10,03,2001,18,21.198
10.03.2001-21:00:00,10,03,2001,21,21.21
10.04.2001-00:00:00,10,04,2001,00,21.208
10.04.2001-03:00:00,10,04,2001,03,21.206
10.04.2001-06:00:00,10,04,2001,06,21.204
10.04.2001-09:00:00,10,04,2001,09,14.604
10.04.2001-12:00:00,10,04,2001,12,14.857
10.04.2001-15:00:00,10,04,2001,15,20.598
10.04.2001-18:00:00,10,04,2001,18,21.154
10.04.2001-21:00:00,10,04,2001,21,21.158
10.05.2001-00:00:00,10,05,2001,00,21.155
10.05.2001-03:00:00,10,05,2001,03,21.152
10.05.2001-06:00:00,10,05,2001,06,21.15
10.05.2001-09:00:00,10,05,2001,09,14.559
10.05.2001-12:00:00,10,05,2001,12,15.694
10.05.2001-15:00:00,10,05,2001,15,20.575
10.05.2001-18:00:00,10,05,2001,18,21.103
10.05.2001-21:00:00,10,05,2001,21,21.106
10.06.2001-00:00:00,10,06,2001,00,21.103
10.06.2001-03:00:00,10,06,2001,03,21.1
10.06.2001-06:00:00,10,06,2001,06,21.097
10.06.2001-09:00:00,10,06,2001,09,15.142
10.06.2001-12:00:00,10,06,2001,12,16.588
10.06.2001-15:00:00,10,06,2001,15,20.496
10.06.2001-18:00:00,10,06,2001,18,21.051
10.06.2001-21:00:00,10,06,2001,21,21.054
10.07.2001-00:00:00,10,07,2001,00,21.051
10.07.2001-03:00:00,10,07,2001,03,21.048
10.07.2001-06:00:00,10,07,2001,06,21.044
10.07.2001-09:00:00,10,07,2001,09,16.336
10.07.2001-12:00:00,10,07,2001,12,17.391
10.07.2001-15:00:00,10,07,2001,15,20.583
10.07.2001-18:00:00,10,07,2001,18,21.004
10.07.2001-21:00:00,10,07,2001,21,21.005
10.08.2001-00:00:00,10,08,2001,00,21.002
10.08.2001-03:00:00,10,08,2001,03,20.998
10.08.2001-06:00:00,10,08,2001,06,20.994
10.08.2001-09:00:00,10,08,2001,09,22.086
10.08.2001-12:00:00,10,08,2001,12,17.733
10.08.2001-15:00:00,10,08,2001,15,20.522
10.08.2001-18:00:00,10,08,2001,18,20.946
10.08.2001-21:00:00,10,08,2001,21,20.948
10.09.2001-00:00:00,10,09,2001,00,20.945
10.09.2001-03:00:00,10,09,2001,03,20.956
10.09.2001-06:00:00,10,09,2001,06,20.963
10.09.2001-09:00:00,10,09,2001,09,21.102
10.09.2001-12:00:00,10,09,2001,12,17.646
10.09.2001-15:00:00,10,09,2001,15,20.544
10.09.2001-18:00:00,10,09,2001,18,20.925
10.09.2001-21:00:00,10,09,2001,21,20.938
10.10.2001-00:00:00,10,10,2001,00,20.947
10.10.2001-03:00:00,10,10,2001,03,20.955
10.10.2001-06:00:00,10,10,2001,06,20.963
10.10.2001-09:00:00,10,10,2001,09,31.828
10.10.2001-12:00:00,10,10,2001,12,35.929
10.10.2001-15:00:00,10,10,2001,15,27.985
10.10.2001-18:00:00,10,10,2001,18,21.65
10.10.2001-21:00:00,10,10,2001,21,21.56
10.11.2001-00:00:00,10,11,2001,00,21.552
